Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711289700054;26400000;;;;11.613605442177;140.879976338361;46.78486806333003;0.0011613605442177002;0.0140879976338361;0.004678486806333003;0.0;0.0;0.0;0.0;0.0;0.0;27.880751782242;1934.01399720056;447.1184402498583;0.0027880751782242003;0.19340139972005602;0.04471184402498583;0.0;0.0;0.0;0.0;0.0;0.0
1711290000054;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711309800054;20100000;;;;21.265523358959;419.629237076292;220.1514663715746;0.0021265523358959004;0.0419629237076292;0.02201514663715746;0.0;0.0;0.0;0.0;0.0;0.0;22.043222003929;26813.8304;13160.38806022257;0.0022043222003929;2.68138304;1.3160388060222572;0.0;0.0;0.0;0.0;0.0;0.0
1711317300054;27300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711320300054;10500000;;;;63.574357435744;90.7296;77.15163926885373;0.0063574357435744;0.009072960000000001;0.007715163926885373;0.0;0.0;0.0;0.0;0.0;0.0;1397.578957895789;1988.464;1693.0140927002121;0.1397578957895789;0.1988464;0.1693014092700212;0.0;0.0;0.0;0.0;0.0;0.0
1711321200054;3900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711350000054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711351800054;300000;;;;5.41339164352;197.66;61.80418555392472;5.413391643520001E-4;0.019766000000000002;0.0061804185553924725;0.0;0.0;0.0;0.0;0.0;0.0;9.288128812881;9078.393921215758;1475.4231198536;9.288128812881001E-4;0.9078393921215758;0.14754231198536;0.0;0.0;0.0;0.0;0.0;0.0
1711377900054;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711378800054;27000000;;;;9.770313424009;1986.817593790427;101.2073032486367;9.770313424009001E-4;0.19868175937904273;0.01012073032486367;0.0;0.0;0.0;0.0;0.0;0.0;36.2824;1739.216041397154;383.39468253147055;0.0036282400000000005;0.1739216041397154;0.038339468253147053;0.0;0.0;0.0;0.0;0.0;0.0
1711405800054;27000000;;;;22.006504641949;100.449336354807;57.38161679348558;0.0022006504641949;0.0100449336354807;0.005738161679348558;0.0;0.0;0.0;0.0;0.0;0.0;126.034523528021;1539.948;521.7548611060968;0.012603452352802101;0.15399480000000002;0.05217548611060968;0.0;0.0;0.0;0.0;0.0;0.0
1711407300054;29400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711431900054;300000;;;;7.912817436513;183.178317831783;21.16410691509233;7.912817436513001E-4;0.0183178317831783;0.002116410691509233;0.0;0.0;0.0;0.0;0.0;0.0;13.675833063733;13647.651165116511;350.96166453601;0.0013675833063733001;1.3647651165116512;0.035096166453601;0.0;0.0;0.0;0.0;0.0;0.0
1711436700054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711458600054;26700000;;;;10.350956860201;4126.690012970169;64.55245990179861;0.0010350956860201;0.4126690012970169;0.006455245990179862;0.0;0.0;0.0;0.0;0.0;0.0;12.948426856958;4314.2792;585.3114713181419;0.0012948426856957999;0.43142792;0.0585311471318142;0.0;0.0;0.0;0.0;0.0;0.0
1711465200054;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711487400054;28800000;;;;12.303614742945;157.570734865652;48.730736205034944;0.0012303614742945;0.0157570734865652;0.004873073620503494;0.0;0.0;0.0;0.0;0.0;0.0;32.711513583441;3411.675396055609;813.6855307909805;0.0032711513583441;0.3411675396055609;0.08136855307909804;0.0;0.0;0.0;0.0;0.0;0.0
1711494000054;28800000;100.0;100.0;100.0;9.813711583924;126.082195020992;74.07610683835067;9.813711583924E-4;0.012608219502099201;0.007407610683835067;0.0;0.0;0.0;0.0;0.0;0.0;39.557732680196;313.045946425404;255.11593132902317;0.0039557732680196;0.0313045946425404;0.025511593132902317;0.0;0.0;0.0;0.0;0.0;0.0
1711521000054;300000;100.0;100.0;100.0;5.496334830929;246.489619684154;25.19060575541851;5.496334830929001E-4;0.0246489619684154;0.002519060575541851;0.0;0.0;0.0;0.0;0.0;0.0;15.663539307667;1755.998704243602;218.0596024982934;0.0015663539307667;0.17559987042436023;0.02180596024982934;0.0;0.0;0.0;0.0;0.0;0.0
1711548000054;27000000;;;;36.428157692535;4460.4288;1349.12658454602;0.0036428157692535005;0.44604288;0.134912658454602;0.0;0.0;0.0;0.0;0.0;0.0;169.823623351275;28122.873987690316;2951.490638102558;0.0169823623351275;2.812287398769032;0.2951490638102558;0.0;0.0;0.0;0.0;0.0;0.0
1711548600054;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711573500054;25500000;;;;22.695330466953;1364.804639072186;456.3846299858578;0.0022695330466953;0.1364804639072186;0.04563846299858579;0.0;0.0;0.0;0.0;0.0;0.0;138.456555148363;6489.911183144246;652.1822412166983;0.013845655514836302;0.6489911183144247;0.06521822412166983;0.0;0.0;0.0;0.0;0.0;0.0
1711575600054;27000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711579500054;6000000;;;;97.881411858814;181.539446055394;163.98684389875694;0.0097881411858814;0.0181539446055394;0.016398684389875694;0.0;0.0;0.0;0.0;0.0;0.0;203.430856914309;8730.233376662334;6941.193343213089;0.020343085691430902;0.8730233376662334;0.6941193343213089;0.0;0.0;0.0;0.0;0.0;0.0
1711580400054;4800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711608600054;300000;100.0;100.0;100.0;16.086123269845;60.718822068476;29.108371887755048;0.0016086123269845002;0.0060718822068476005;0.002910837188775505;0.0;0.0;0.0;0.0;0.0;0.0;91.771415049692;1034.5274945011;342.71236754446204;0.0091771415049692;0.10345274945011;0.034271236754446203;0.0;0.0;0.0;0.0;0.0;0.0
1711635300054;26700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711637400054;28800000;;;;34.558788739058;2966.142671854734;829.8335298438033;0.0034558788739058005;0.2966142671854734;0.08298335298438032;0.0;0.0;0.0;0.0;0.0;0.0;113.385070389211;7607.796;1776.3472103320664;0.0113385070389211;0.7607796000000001;0.17763472103320666;0.0;0.0;0.0;0.0;0.0;0.0
1711662600054;27300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711666800054;29400000;100.0;100.0;100.0;26.42967109867;2711.579220779221;411.36868130697167;0.002642967109867;0.2711579220779221;0.04113686813069717;0.0;0.0;0.0;0.0;0.0;0.0;145.710686793962;3462.6;669.8398707742804;0.0145710686793962;0.34626;0.06698398707742804;0.0;0.0;0.0;0.0;0.0;0.0
1711693200054;300000;;;;32.674467446745;39070.741368078176;704.0599884512591;0.0032674467446745;3.9070741368078177;0.07040599884512591;0.0;0.0;0.0;0.0;0.0;0.0;144.212821282128;1050.4096;553.0018405856296;0.0144212821282128;0.10504096;0.05530018405856296;0.0;0.0;0.0;0.0;0.0;0.0
1711694400054;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711721100054;27900000;100.0;100.0;100.0;20.9232;495.43989119508;52.13781912346972;0.0020923200000000004;0.049543989119508004;0.005213781912346972;0.0;0.0;0.0;0.0;0.0;0.0;119.495563705193;1123.321932193219;802.54767200088;0.011949556370519301;0.1123321932193219;0.080254767200088;0.0;0.0;0.0;0.0;0.0;0.0
1711749000054;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711749900054;28800000;;;;28.856298048492;2608.64850843061;286.6116508072349;0.0028856298048492;0.260864850843061;0.028661165080723493;0.0;0.0;0.0;0.0;0.0;0.0;139.6063867534;1452.156157577192;534.5690465740138;0.01396063867534;0.1452156157577192;0.05345690465740138;0.0;0.0;0.0;0.0;0.0;0.0
1711753200054;4200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711779900054;300000;100.0;100.0;100.0;19.048610289769;882.26502650265;319.30594438238387;0.0019048610289769002;0.088226502650265;0.03193059443823839;0.0;0.0;0.0;0.0;0.0;0.0;122.826893536571;10129.585325908942;482.9569278140402;0.012282689353657101;1.0129585325908943;0.048295692781404026;0.0;0.0;0.0;0.0;0.0;0.0
1711803300054;23400000;;;;41.7296;840.332833283328;49.10774621839529;0.00417296;0.0840332833283328;0.004910774621839529;0.0;0.0;0.0;0.0;0.0;0.0;126.574935095586;686.0472;439.8209392570258;0.0126574935095586;0.06860472;0.043982093925702584;0.0;0.0;0.0;0.0;0.0;0.0
1711807500054;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711829700054;26400000;;;;35.840736294518;2630.731517509728;158.6520660447623;0.0035840736294518003;0.2630731517509728;0.015865206604476233;0.0;0.0;0.0;0.0;0.0;0.0;174.456982793117;818.776;610.2219056670918;0.0174456982793117;0.0818776;0.06102219056670919;0.0;0.0;0.0;0.0;0.0;0.0
1711834800054;27300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711835400054;5700000;;;;862.894289428943;862.894289428943;862.8942894289431;0.0862894289428943;0.0862894289428943;0.08628942894289432;0.0;0.0;0.0;0.0;0.0;0.0;307.762776277628;307.762776277628;307.762776277628;0.0307762776277628;0.0307762776277628;0.0307762776277628;0.0;0.0;0.0;0.0;0.0;0.0
1711839600054;4800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711863900054;300000;;;;24.771277127713;2630.119470455279;153.58885410830771;0.0024771277127713;0.26301194704552794;0.015358885410830771;0.0;0.0;0.0;0.0;0.0;0.0;133.7064;1222.695872940899;663.6119317081683;0.013370640000000001;0.12226958729408992;0.06636119317081683;0.0;0.0;0.0;0.0;0.0;0.0
1711868100054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711891200054;27300000;;;;36.923568788091;20256.828;287.28199231430114;0.0036923568788091005;2.0256828000000002;0.028728199231430114;0.0;0.0;0.0;0.0;0.0;0.0;130.053728949479;5711.5968;829.8201287990908;0.0130053728949479;0.5711596800000001;0.08298201287990908;0.0;0.0;0.0;0.0;0.0;0.0
1711894800054;26700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711918800054;27600000;;;;25.652165216522;2663.241804608893;241.57375742397574;0.0025652165216522;0.2663241804608893;0.024157375742397576;0.0;0.0;0.0;0.0;0.0;0.0;129.754124534327;10599.516703340669;577.2445860190255;0.0129754124534327;1.059951670334067;0.057724458601902555;0.0;0.0;0.0;0.0;0.0;0.0
1711921800054;27000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711945800054;300000;;;;30.313201749202;509.93542282673;247.9454721645705;0.0030313201749202004;0.050993542282673006;0.02479454721645705;0.0;0.0;0.0;0.0;0.0;0.0;155.3008;1710.060999351071;1002.2978399821131;0.015530080000000002;0.1710060999351071;0.10022978399821132;0.0;0.0;0.0;0.0;0.0;0.0
1711952400054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711971000054;25200000;;;;38.945974701501;550.191596241357;205.34730910949946;0.0038945974701501004;0.055019159624135706;0.02053473091094995;0.0;0.0;0.0;0.0;0.0;0.0;177.844952989179;5407.308961501133;1230.7130288543513;0.0177844952989179;0.5407308961501134;0.12307130288543514;0.0;0.0;0.0;0.0;0.0;0.0
1711978800054;26400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712000100054;29100000;;;;22.685903500473;829.788;253.52137553322365;0.0022685903500473;0.0829788;0.025352137553322367;0.0;0.0;0.0;0.0;0.0;0.0;140.056764427625;1014.00700070007;459.3853736958031;0.014005676442762502;0.101400700070007;0.04593853736958031;0.0;0.0;0.0;0.0;0.0;0.0
1712004900054;26100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712005800054;5700000;;;;51.887443840151;128.1632;66.0673290900089;0.0051887443840151004;0.012816319999999999;0.00660673290900089;0.0;0.0;0.0;0.0;0.0;0.0;132.048238354221;1712.129701686122;395.42341391031965;0.013204823835422102;0.1712129701686122;0.039542341391031965;0.0;0.0;0.0;0.0;0.0;0.0
1712008800054;3900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712036700054;300000;;;;26.31896810319;1343.540461713382;397.05884136650343;0.002631896810319;0.1343540461713382;0.03970588413665035;0.0;0.0;0.0;0.0;0.0;0.0;121.7536;1853.669270833333;332.3620442538723;0.012175360000000001;0.1853669270833333;0.03323620442538723;0.0;0.0;0.0;0.0;0.0;0.0
1712038500054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712064600054;27900000;;;;22.614083840832;2587.071544189058;286.6369282574937;0.0022614083840832;0.2587071544189058;0.028663692825749373;0.0;0.0;0.0;0.0;0.0;0.0;93.845444332762;8816.841955891918;724.9366956352111;0.009384544433276201;0.8816841955891918;0.07249366956352112;0.0;0.0;0.0;0.0;0.0;0.0
1712065500054;27000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712092500054;27900000;;;;27.925585117023;860.672134426885;76.37523623901274;0.0027925585117023004;0.0860672134426885;0.007637523623901274;0.0;0.0;0.0;0.0;0.0;0.0;135.2608;6141.060959792478;677.0836924121185;0.01352608;0.6141060959792478;0.06770836924121185;0.0;0.0;0.0;0.0;0.0;0.0
1712092800054;27300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712095200054;2400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712124600054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712125200054;300000;;;;15.998580133704;8697.085817163432;229.93153301551496;0.0015998580133704;0.8697085817163432;0.022993153301551498;0.0;0.0;0.0;0.0;0.0;0.0;100.374608057741;653.353870774155;457.1835216729378;0.0100374608057741;0.0653353870774155;0.04571835216729378;0.0;0.0;0.0;0.0;0.0;0.0
1712153700054;29100000;100.0;100.0;100.0;19.904;812.978897889789;163.64732516395924;0.0019904000000000002;0.08129788978897891;0.016364732516395926;0.0;0.0;0.0;0.0;0.0;0.0;93.594134342479;1770.715809893308;459.5143207607221;0.0093594134342479;0.17707158098933082;0.04595143207607221;0.0;0.0;0.0;0.0;0.0;0.0
1712178600054;24900000;;;;24.40795920408;8211.258085496363;581.1965227744802;0.002440795920408;0.8211258085496363;0.05811965227744802;0.0;0.0;0.0;0.0;0.0;0.0;124.577142285771;1680.924083769633;488.7507161780064;0.012457714228577102;0.1680924083769633;0.04887507161780064;0.0;0.0;0.0;0.0;0.0;0.0
1712181300054;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712208900054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712213400054;300000;;;;18.134121821407;2802.057512116317;252.75781573684452;0.0018134121821407;0.2802057512116317;0.025275781573684455;0.0;0.0;0.0;0.0;0.0;0.0;93.101833234772;2064.72633279483;671.658447656672;0.009310183323477201;0.206472633279483;0.06716584476566721;0.0;0.0;0.0;0.0;0.0;0.0
1712231400054;18000000;;;;20.903881372954;4407.909676656618;238.63884748757187;0.0020903881372954;0.44079096766566184;0.023863884748757187;0.0;0.0;0.0;0.0;0.0;0.0;142.388373604301;7729.597919252822;1271.7154805442858;0.0142388373604301;0.7729597919252822;0.1271715480544286;0.0;0.0;0.0;0.0;0.0;0.0
1712238600054;29700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712256300054;24900000;;;;20.762287334594;833.3568;106.96683809277529;0.0020762287334594;0.08333568000000001;0.010696683809277529;0.0;0.0;0.0;0.0;0.0;0.0;137.62145557656;1945.17243610482;505.82480921251675;0.013762145557656001;0.194517243610482;0.05058248092125168;0.0;0.0;0.0;0.0;0.0;0.0
1712264400054;8100000;;;;38.287713685894;811.5688;76.52385535536594;0.0038287713685894;0.08115688;0.0076523855355365945;0.0;0.0;0.0;0.0;0.0;0.0;263.9184;607.8888;571.3460228834808;0.026391840000000003;0.060788879999999997;0.05713460228834809;0.0;0.0;0.0;0.0;0.0;0.0
1712266500054;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712297700054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712301300054;300000;;;;17.410066836222;812.217214335352;142.26157777547343;0.0017410066836222;0.0812217214335352;0.014226157777547344;0.0;0.0;0.0;0.0;0.0;0.0;97.255811202461;1859.552682611506;423.12518271452336;0.0097255811202461;0.1859552682611506;0.04231251827145234;0.0;0.0;0.0;0.0;0.0;0.0
1712324100054;26400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712330100054;28800000;;;;19.670549281618;2615.997410165102;54.55617779116205;0.0019670549281618002;0.2615997410165102;0.005455617779116205;0.0;0.0;0.0;0.0;0.0;0.0;100.97321586945;1819.763030106831;458.07028742379515;0.010097321586945;0.1819763030106831;0.04580702874237952;0.0;0.0;0.0;0.0;0.0;0.0
1712352300054;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712354400054;24300000;100.0;100.0;100.0;30.784678467847;2577.466104443724;95.25884632779783;0.0030784678467847;0.2577466104443724;0.009525884632779784;0.0;0.0;0.0;0.0;0.0;0.0;180.7032;1860.373540856031;952.4143337490594;0.01807032;0.18603735408560312;0.09524143337490595;0.0;0.0;0.0;0.0;0.0;0.0
1712383800054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712389200054;300000;;;;16.277689078115;2853.107871720117;181.5245914627681;0.0016277689078115;0.28531078717201175;0.01815245914627681;0.0;0.0;0.0;0.0;0.0;0.0;95.833008101236;1957.530097087379;528.5515802082738;0.009583300810123601;0.1957530097087379;0.05285515802082738;0.0;0.0;0.0;0.0;0.0;0.0
1712406900054;17700000;;;;19.041920416248;625.535644675447;138.29115605260696;0.0019041920416248003;0.0625535644675447;0.013829115605260697;0.0;0.0;0.0;0.0;0.0;0.0;98.712233193402;1787.466321243523;640.8180910820348;0.0098712233193402;0.1787466321243523;0.06408180910820348;0.0;0.0;0.0;0.0;0.0;0.0
1712410800054;27000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712432400054;25500000;;;;26.445289057812;539.250413809411;136.30875619304345;0.0026445289057812;0.053925041380941105;0.013630875619304346;0.0;0.0;0.0;0.0;0.0;0.0;160.556911382276;1786.959612277868;645.7670668798038;0.016055691138227603;0.1786959612277868;0.06457670668798038;0.0;0.0;0.0;0.0;0.0;0.0
1712440200054;29400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712440500054;8100000;;;;29.277823772915;821.7536;533.4469074960623;0.0029277823772915;0.08217536;0.05334469074960623;0.0;0.0;0.0;0.0;0.0;0.0;146.1872;674.236169524426;254.94881202497544;0.01461872;0.0674236169524426;0.025494881202497544;0.0;0.0;0.0;0.0;0.0;0.0
1712440800054;600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712467800054;300000;;;;25.864613538646;2585.688572353512;156.86199361723322;0.0025864613538646004;0.2585688572353512;0.015686199361723323;0.0;0.0;0.0;0.0;0.0;0.0;98.981921304502;1831.151712887439;446.7843021112071;0.0098981921304502;0.1831151712887439;0.044678430211120716;0.0;0.0;0.0;0.0;0.0;0.0
1712468400054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712493300054;25500000;;;;17.932303337658;2667.542262678804;152.28232796976482;0.0017932303337658;0.2667542262678804;0.015228232796976483;0.0;0.0;0.0;0.0;0.0;0.0;106.766664695097;5735.817581758176;1417.1652224279514;0.010676666469509702;0.5735817581758176;0.14171652224279516;0.0;0.0;0.0;0.0;0.0;0.0
1712497200054;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712520900054;27600000;;;;27.059268898616;2687.239573229874;168.02923634940777;0.0027059268898616;0.26872395732298743;0.016802923634940778;0.0;0.0;0.0;0.0;0.0;0.0;143.950334062555;1895.348205625606;533.8047636551546;0.0143950334062555;0.1895348205625606;0.05338047636551546;0.0;0.0;0.0;0.0;0.0;0.0
1712523600054;26400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712526900054;6000000;;;;38.481820869051;312.461588330632;78.18336559079931;0.0038481820869051;0.031246158833063205;0.007818336559079932;0.0;0.0;0.0;0.0;0.0;0.0;331.539456662354;2106.1471636953;621.9499479133802;0.0331539456662354;0.21061471636953003;0.062194994791338026;0.0;0.0;0.0;0.0;0.0;0.0
1712527200054;3600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712553900054;300000;;;;16.636385143128;2707.037778495318;89.5747677003757;0.0016636385143128;0.2707037778495318;0.00895747677003757;0.0;0.0;0.0;0.0;0.0;0.0;79.774781168678;647.052094790521;483.8206915613547;0.007977478116867802;0.0647052094790521;0.04838206915613547;0.0;0.0;0.0;0.0;0.0;0.0
1712554200054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712575800054;21900000;;;;48.070951339207;513.67671751212;63.442480195055744;0.0048070951339207;0.051367671751212006;0.0063442480195055745;0.0;0.0;0.0;0.0;0.0;0.0;499.742698356391;972.613729084136;629.9336990995076;0.0499742698356391;0.09726137290841361;0.06299336990995076;0.0;0.0;0.0;0.0;0.0;0.0
1712582100054;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712603100054;27300000;;;;24.42404240424;333.457426679281;76.49185109286793;0.002442404240424;0.033345742667928106;0.007649185109286793;0.0;0.0;0.0;0.0;0.0;0.0;94.455534531693;672.667133286671;335.7705121115496;0.009445553453169301;0.0672667133286671;0.03357705121115496;0.0;0.0;0.0;0.0;0.0;0.0
1712608500054;26400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712611500054;8400000;;;;37.966196619662;497.293679418199;303.73665061760477;0.0037966196619662004;0.0497293679418199;0.03037366506176048;0.0;0.0;0.0;0.0;0.0;0.0;164.747674767477;676.295570442956;513.3475096271377;0.0164747674767477;0.0676295570442956;0.051334750962713775;0.0;0.0;0.0;0.0;0.0;0.0
1712613600054;5100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712640300054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712642100054;300000;;;;17.764371894961;43313.46791159438;501.91477860104874;0.0017764371894960999;4.331346791159438;0.050191477860104874;0.0;0.0;0.0;0.0;0.0;0.0;93.8375820666;1857.27337431252;384.03244489040515;0.00938375820666;0.185727337431252;0.03840324448904052;0.0;0.0;0.0;0.0;0.0;0.0
1712666100054;24000000;;;;23.297389216765;2558.560777957861;76.92261205716683;0.0023297389216765003;0.2558560777957861;0.007692261205716683;0.0;0.0;0.0;0.0;0.0;0.0;116.783835150545;760.850248403123;381.7721271831478;0.011678383515054501;0.07608502484031231;0.038177212718314785;0.0;0.0;0.0;0.0;0.0;0.0
1712667000054;26700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712691600054;25500000;;;;22.227468240472;556.955735476627;97.75242759129316;0.0022227468240472;0.0556955735476627;0.009775242759129317;0.0;0.0;0.0;0.0;0.0;0.0;129.167701863354;1923.554707379135;597.5465538281503;0.012916770186335401;0.1923554707379135;0.05975465538281503;0.0;0.0;0.0;0.0;0.0;0.0
1712694600054;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712699400054;7800000;;;;22.234576542346;165.096122515477;53.077275108852035;0.0022234576542346004;0.0165096122515477;0.005307727510885204;0.0;0.0;0.0;0.0;0.0;0.0;144.942305769423;1106.927707229277;491.28029855105643;0.014494230576942302;0.11069277072292771;0.04912802985510564;0.0;0.0;0.0;0.0;0.0;0.0
1712699700054;5100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712725500054;300000;;;;20.179886685552;7271.802685278288;322.77126686829547;0.0020179886685552;0.7271802685278288;0.03227712668682955;0.0;0.0;0.0;0.0;0.0;0.0;125.091339048182;1060.739673967397;527.5453484704259;0.0125091339048182;0.10607396739673972;0.052754534847042595;0.0;0.0;0.0;0.0;0.0;0.0
1712728200054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712753100054;27600000;;;;19.922467793405;11358.14361765054;447.8983381823044;0.0019922467793405;1.135814361765054;0.04478983381823044;0.0;0.0;0.0;0.0;0.0;0.0;125.443114125627;1821.142301458671;588.1449569261349;0.012544311412562702;0.1821142301458671;0.058814495692613496;0.0;0.0;0.0;0.0;0.0;0.0
1712755200054;27000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712778900054;25800000;;;;17.846276861569;847.2672;302.6799580334658;0.0017846276861569;0.08472672;0.030267995803346583;0.0;0.0;0.0;0.0;0.0;0.0;39.847276361819;1105.825165033007;696.4408999327271;0.0039847276361819;0.1105825165033007;0.06964408999327272;0.0;0.0;0.0;0.0;0.0;0.0
1712783100054;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712784000054;5100000;;;;24.3656;24.3656;24.3656;0.0024365600000000004;0.0024365600000000004;0.0024365600000000004;0.0;0.0;0.0;0.0;0.0;0.0;155.1176;155.1176;155.1176;0.015511760000000001;0.015511760000000001;0.015511760000000001;0.0;0.0;0.0;0.0;0.0;0.0
1712786400054;3300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712813700054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712816400054;300000;;;;20.145712596097;5694.864034050604;429.27722456760483;0.0020145712596096998;0.5694864034050604;0.042927722456760485;0.0;0.0;0.0;0.0;0.0;0.0;117.024828564673;2254.698217179903;457.8760971710889;0.0117024828564673;0.22546982171799032;0.045787609717108886;0.0;0.0;0.0;0.0;0.0;0.0
1712841000054;27300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712844900054;28500000;;;;32.148934040637;885.778799080827;271.58181885856976;0.0032148934040637004;0.0885778799080827;0.027158181885856978;0.0;0.0;0.0;0.0;0.0;0.0;124.681813632269;3423.917608239176;1573.7643212381945;0.0124681813632269;0.3423917608239176;0.15737643212381947;0.0;0.0;0.0;0.0;0.0;0.0
1712866200054;21300000;;;;36.198819881988;1258.320696208863;594.166812787913;0.0036198819881988003;0.1258320696208863;0.05941668127879131;0.0;0.0;0.0;0.0;0.0;0.0;228.069857697283;9506.212160413972;3500.0897474500625;0.0228069857697283;0.9506212160413973;0.35000897474500625;0.0;0.0;0.0;0.0;0.0;0.0
1712868000054;27000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712872800054;4800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712901600054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
