Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711782600564;29400000;100.0;100.0;100.0;0.0;55787.988;160.8675914503125;0.0;5.5787988;0.01608675914503125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.1016;15.783658373015243;0.0;0.02211016;0.0015783658373015243;0.0;0.0;0.0;0.0;0.0;0.0
1711812000564;29400000;100.0;100.0;100.0;0.0;1272.6392;142.84533346785685;0.0;0.12726392;0.014284533346785686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2557.611438856114;17.35553634506575;0.0;0.25576114388561144;0.0017355536345065752;0.0;0.0;0.0;0.0;0.0;0.0
1711839600564;27600000;100.0;100.0;100.0;0.0;2590.470892626132;142.58107503842155;0.0;0.2590470892626132;0.014258107503842155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1700.431643164316;16.393571319036905;0.0;0.1700431643164316;0.0016393571319036906;0.0;0.0;0.0;0.0;0.0;0.0
1711869000564;29400000;100.0;100.0;100.0;0.0;2594.852512155592;141.53989690437538;0.0;0.2594852512155592;0.01415398969043754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.1312;15.752381812991558;0.0;0.01371312;0.0015752381812991559;0.0;0.0;0.0;0.0;0.0;0.0
1711898400564;29400000;100.0;100.0;100.0;0.0;1441.04;142.3419248592525;0.0;0.144104;0.01423419248592525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.5584;15.737695736621838;0.0;0.007155840000000001;0.0015737695736621838;0.0;0.0;0.0;0.0;0.0;0.0
1711922400564;24000000;100.0;100.0;100.0;0.0;844.149214921492;141.42132843134414;0.0;0.0844149214921492;0.014142132843134415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.19898010199;15.802805909765782;0.0;0.008219898010199001;0.0015802805909765783;0.0;0.0;0.0;0.0;0.0;0.0
1711951800564;29400000;100.0;100.0;100.0;0.0;993.208;142.70753200413353;0.0;0.0993208;0.014270753200413353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1702.261773822618;16.276469738915054;0.0;0.17022617738226178;0.0016276469738915056;0.0;0.0;0.0;0.0;0.0;0.0
1711981200564;29400000;100.0;100.0;100.0;0.0;1238.599299649825;140.56983914626022;0.0;0.12385992996498252;0.014056983914626023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.446723361681;15.463322063671596;0.0;0.0109446723361681;0.0015463322063671596;0.0;0.0;0.0;0.0;0.0;0.0
1712008800564;27600000;100.0;100.0;100.0;0.0;81353.29212921292;197.29850052120128;0.0;8.135329212921292;0.019729850052120128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;443.225122512251;15.79076631503349;0.0;0.044322512251225105;0.0015790766315033492;0.0;0.0;0.0;0.0;0.0;0.0
1712038200564;29400000;100.0;100.0;100.0;0.0;13098.670667066706;148.05294620487095;0.0;1.3098670667066707;0.014805294620487096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.739782152493;15.56745181051468;0.0;0.015573978215249301;0.001556745181051468;0.0;0.0;0.0;0.0;0.0;0.0
1712067600564;29400000;100.0;100.0;100.0;0.0;7401.0392;142.18087134588137;0.0;0.74010392;0.014218087134588138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.006485084306;15.45581353295508;0.0;0.0081006485084306;0.0015455813532955082;0.0;0.0;0.0;0.0;0.0;0.0
1712095200564;27600000;100.0;100.0;100.0;0.0;7405.481851814819;142.80495136905165;0.0;0.7405481851814819;0.014280495136905165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.862913708629;15.521981742699323;0.0;0.0058862913708629;0.0015521981742699323;0.0;0.0;0.0;0.0;0.0;0.0
1712124600564;29400000;100.0;100.0;100.0;0.0;1103.227846950832;141.39647006577007;0.0;0.11032278469508319;0.014139647006577008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.5288;15.461593558752032;0.0;0.01305288;0.0015461593558752033;0.0;0.0;0.0;0.0;0.0;0.0
1712154000564;29400000;100.0;100.0;100.0;0.0;12959.097509750976;144.16780556132093;0.0;1.2959097509750976;0.014416780556132094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.926392639264;15.47817553035902;0.0;0.0095926392639264;0.001547817553035902;0.0;0.0;0.0;0.0;0.0;0.0
1712181600564;27600000;100.0;100.0;100.0;0.0;85157.9448;175.69419715876592;0.0;8.51579448;0.017569419715876593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.4672;15.754925908364159;0.0;0.04244672;0.001575492590836416;0.0;0.0;0.0;0.0;0.0;0.0
1712211000564;29400000;100.0;100.0;100.0;0.0;2620.453928225024;141.538315783164;0.0;0.2620453928225024;0.0141538315783164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123.158231646329;15.560375933067933;0.0;0.012315823164632901;0.0015560375933067934;0.0;0.0;0.0;0.0;0.0;0.0
1712240400564;29400000;100.0;100.0;100.0;0.0;863.953609278144;140.75262369950838;0.0;0.0863953609278144;0.014075262369950839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31558.670402241347;26.370506449112984;0.0;3.155867040224135;0.0026370506449112986;0.0;0.0;0.0;0.0;0.0;0.0
1712268000564;27600000;100.0;100.0;100.0;0.0;2174.7096;140.97589450706766;0.0;0.21747096000000002;0.014097589450706768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10289.712171217121;19.382264594232538;0.0;1.0289712171217122;0.001938226459423254;0.0;0.0;0.0;0.0;0.0;0.0
1712297400564;29400000;100.0;100.0;100.0;0.0;70349.57687306193;173.33697546389018;0.0;7.034957687306194;0.01733369754638902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1720.553710742148;16.169531737103227;0.0;0.1720553710742148;0.0016169531737103228;0.0;0.0;0.0;0.0;0.0;0.0
1712326800564;29400000;100.0;100.0;100.0;0.0;40086.61561531541;157.4129107469661;0.0;4.008661561531541;0.01574129107469661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10569.081448869321;20.31133446832496;0.0;1.0569081448869322;0.0020311334468324964;0.0;0.0;0.0;0.0;0.0;0.0
1712354400564;27600000;100.0;100.0;100.0;0.0;3081.521295740852;142.12204134082293;0.0;0.3081521295740852;0.014212204134082295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1724.243624362436;16.37900198463831;0.0;0.17242436243624362;0.0016379001984638312;0.0;0.0;0.0;0.0;0.0;0.0
1712383800564;29400000;100.0;100.0;100.0;0.0;890.286628662866;141.098426651111;0.0;0.08902866286628659;0.0141098426651111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.286274509804;15.652799953185712;0.0;0.0043286274509804;0.0015652799953185712;0.0;0.0;0.0;0.0;0.0;0.0
1712413200564;29400000;100.0;100.0;100.0;0.0;3412.550634809557;141.04556632893502;0.0;0.3412550634809557;0.014104556632893502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31347.39961950536;35.08483976814922;0.0;3.134739961950536;0.0035084839768149225;0.0;0.0;0.0;0.0;0.0;0.0
1712440800564;27600000;100.0;100.0;100.0;0.0;8509.295988796639;144.28857593330366;0.0;0.8509295988796639;0.014428857593330367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13551.722922922923;20.83743410335038;0.0;1.3551722922922924;0.002083743410335038;0.0;0.0;0.0;0.0;0.0;0.0
1712470200564;29400000;100.0;100.0;100.0;0.0;840.060012002401;139.89698371354845;0.0;0.0840060012002401;0.013989698371354846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.143402225755;15.658196886573949;0.0;0.0045143402225755;0.001565819688657395;0.0;0.0;0.0;0.0;0.0;0.0
1712499600564;29400000;100.0;100.0;100.0;0.0;1437.893389338934;141.47089109605633;0.0;0.1437893389338934;0.014147089109605633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.030406081216;15.715305580587897;0.0;0.0124030406081216;0.0015715305580587897;0.0;0.0;0.0;0.0;0.0;0.0
1712527200564;27600000;100.0;100.0;100.0;0.0;848.4056;140.50576833330936;0.0;0.08484056000000001;0.014050576833330938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.2432;15.718446551010198;0.0;0.00842432;0.0015718446551010198;0.0;0.0;0.0;0.0;0.0;0.0
1712556600564;29400000;100.0;100.0;100.0;0.0;931.355664433557;140.75015532416631;0.0;0.0931355664433557;0.014075015532416631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.66196619662;15.690858097667185;0.0;0.011566196619662001;0.0015690858097667185;0.0;0.0;0.0;0.0;0.0;0.0
1712586000564;29400000;100.0;100.0;100.0;0.0;1593.137827565513;142.97259166810423;0.0;0.1593137827565513;0.014297259166810423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.366326734653;15.808861608518562;0.0;0.0144366326734653;0.0015808861608518562;0.0;0.0;0.0;0.0;0.0;0.0
1712613600564;27600000;100.0;100.0;100.0;0.0;1177.678232176782;140.59611314276185;0.0;0.11776782321767822;0.014059611314276186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.24324864973;15.58356920403308;0.0;0.008424324864973002;0.0015583569204033081;0.0;0.0;0.0;0.0;0.0;0.0
1712643000564;29400000;100.0;100.0;100.0;0.0;70624.10716784965;251.24444900804437;0.0;7.0624107167849655;0.025124444900804437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.52844146756;16.21192947317502;0.0;0.032652844146756003;0.001621192947317502;0.0;0.0;0.0;0.0;0.0;0.0
1712672400564;29400000;100.0;100.0;100.0;0.0;7736.1112;145.21978475374365;0.0;0.7736111200000001;0.014521978475374366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.8952;16.01396102658827;0.0;0.012289520000000002;0.0016013961026588271;0.0;0.0;0.0;0.0;0.0;0.0
1712700000564;27600000;100.0;100.0;100.0;0.0;1859.199840047986;142.1162634142333;0.0;0.18591998400479862;0.014211626341423329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154623.7264820554;201.43004684396124;0.0;15.462372648205543;0.020143004684396126;0.0;0.0;0.0;0.0;0.0;0.0
1712729400564;29400000;100.0;100.0;100.0;0.0;7018.27497250275;147.3643881717516;0.0;0.701827497250275;0.014736438817175162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50085.81941805819;32.87795268489734;0.0;5.0085819418058195;0.003287795268489734;0.0;0.0;0.0;0.0;0.0;0.0
1712758800564;29400000;100.0;100.0;100.0;0.0;134826.03841536614;437.81303470053246;0.0;13.482603841536616;0.04378130347005325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;761.2248;17.11737693497087;0.0;0.07612248;0.001711737693497087;0.0;0.0;0.0;0.0;0.0;0.0
1712786400564;27600000;100.0;100.0;100.0;0.0;3276.607539246075;142.24144561776995;0.0;0.3276607539246075;0.014224144561776996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.008803521409;16.184261415731804;0.0;0.0062008803521409;0.0016184261415731805;0.0;0.0;0.0;0.0;0.0;0.0
1712815800564;29400000;100.0;100.0;100.0;0.0;825.02;141.38271748133405;0.0;0.082502;0.014138271748133407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.648535146485;15.808400409499614;0.0;0.0050648535146485;0.0015808400409499613;0.0;0.0;0.0;0.0;0.0;0.0
1712845200564;29400000;100.0;100.0;100.0;0.0;882.538907781556;141.665924738412;0.0;0.0882538907781556;0.014166592473841201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1717.649224612306;16.688019103869898;0.0;0.1717649224612306;0.0016688019103869899;0.0;0.0;0.0;0.0;0.0;0.0
1712872800564;27600000;100.0;100.0;100.0;0.0;1098.436349079263;141.8610165731052;0.0;0.1098436349079263;0.01418610165731052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35208.76152384762;29.66895739542877;0.0;3.5208761523847625;0.0029668957395428772;0.0;0.0;0.0;0.0;0.0;0.0
1712902200564;29400000;100.0;100.0;100.0;0.0;2588.952257226372;143.79226480433144;0.0;0.2588952257226372;0.014379226480433145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.094781043791;16.022680159464592;0.0;0.013009478104379099;0.0016022680159464592;0.0;0.0;0.0;0.0;0.0;0.0
1712931600564;29400000;100.0;100.0;100.0;0.0;860.546054605461;141.36553788324346;0.0;0.08605460546054611;0.014136553788324346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.491649164916;16.136999442376897;0.0;0.0060491649164916;0.00161369994423769;0.0;0.0;0.0;0.0;0.0;0.0
1712959200564;27600000;100.0;100.0;100.0;0.0;37284.75474715171;156.3700561613088;0.0;3.728475474715171;0.01563700561613088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.581516303261;16.467064612079113;0.0;0.021958151630326102;0.0016467064612079114;0.0;0.0;0.0;0.0;0.0;0.0
1712988600564;29400000;100.0;100.0;100.0;0.0;2600.517464424321;141.99037910791984;0.0;0.2600517464424321;0.014199037910791985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.68661196718;16.015437199298677;0.0;0.012968661196718;0.0016015437199298679;0.0;0.0;0.0;0.0;0.0;0.0
1713018000564;29400000;100.0;100.0;100.0;0.0;847.938406159384;141.62150893192285;0.0;0.0847938406159384;0.014162150893192286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.215578442156;16.015642066800037;0.0;0.0052215578442156;0.0016015642066800038;0.0;0.0;0.0;0.0;0.0;0.0
1713045600564;27600000;100.0;100.0;100.0;0.0;2595.474773609315;143.71512798705479;0.0;0.25954747736093153;0.01437151279870548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.713085234094;16.265921137519427;0.0;0.0162713085234094;0.0016265921137519428;0.0;0.0;0.0;0.0;0.0;0.0
1713075000564;29400000;100.0;100.0;100.0;0.0;1123.112311231123;142.2602261011265;0.0;0.1123112311231123;0.014226022610112651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.96099609961;16.25901915638941;0.0;0.012996099609961002;0.001625901915638941;0.0;0.0;0.0;0.0;0.0;0.0
1713104400564;29400000;100.0;100.0;100.0;0.0;860.105115346038;142.51087990166934;0.0;0.0860105115346038;0.014251087990166935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.1064;16.14767257545192;0.0;0.00491064;0.0016147672575451922;0.0;0.0;0.0;0.0;0.0;0.0
1713132000564;27600000;100.0;100.0;100.0;0.0;6363.743625637437;145.7955931138292;0.0;0.6363743625637437;0.01457955931138292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.212321232123;16.0955472854949;0.0;0.013121232123212302;0.0016095547285494899;0.0;0.0;0.0;0.0;0.0;0.0
1713161400564;29400000;100.0;100.0;100.0;0.0;930.871035517759;143.26132061543643;0.0;0.09308710355177591;0.014326132061543644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.94698939788;16.072986941834113;0.0;0.012694698939788002;0.0016072986941834113;0.0;0.0;0.0;0.0;0.0;0.0
1713190800564;29400000;100.0;100.0;100.0;0.0;10507.217747576697;144.18232476141986;0.0;1.0507217747576698;0.014418232476141987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.342160487659;16.092251300392455;0.0;0.006434216048765901;0.0016092251300392456;0.0;0.0;0.0;0.0;0.0;0.0
1713218400564;27600000;100.0;100.0;100.0;0.0;18326.949979991998;149.2831733670218;0.0;1.8326949979991998;0.01492831733670218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.7576;16.40183431211966;0.0;0.01717576;0.0016401834312119662;0.0;0.0;0.0;0.0;0.0;0.0
1713247800564;29400000;100.0;100.0;100.0;0.0;2559.700064641241;141.76735049426884;0.0;0.25597000646412416;0.014176735049426884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12203.506301260251;20.732167729708657;0.0;1.2203506301260252;0.002073216772970866;0.0;0.0;0.0;0.0;0.0;0.0
1713277200564;29400000;100.0;100.0;100.0;0.0;45920.8308154077;71.66197565112049;0.0;4.59208308154077;0.007166197565112049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.042421210605;14.180697058700868;0.0;0.0128042421210605;0.0014180697058700869;0.0;0.0;0.0;0.0;0.0;0.0
1713304800564;27600000;100.0;100.0;100.0;0.0;12983.7288;23.26944615041871;0.0;1.29837288;0.002326944615041871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28092.32603260326;34.60698935055944;0.0;2.8092326032603263;0.003460698935055944;0.0;0.0;0.0;0.0;0.0;0.0
1713334200564;29400000;100.0;100.0;100.0;0.0;71056.76567656767;44.196438466483286;0.0;7.105676567656767;0.004419643846648329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5184.132013201321;18.45126456449249;0.0;0.5184132013201321;0.0018451264564492492;0.0;0.0;0.0;0.0;0.0;0.0
1713363600564;29400000;100.0;100.0;100.0;0.0;95.044704470447;12.138735990701756;0.0;0.0095044704470447;0.0012138735990701757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1742.666533426602;13.982543229997503;0.0;0.1742666533426602;0.0013982543229997505;0.0;0.0;0.0;0.0;0.0;0.0
1713391200564;27600000;100.0;100.0;100.0;0.0;2269.378137813781;13.840930893783687;0.0;0.22693781378137812;0.0013840930893783687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.250174982502;13.317821837459626;0.0;0.0130250174982502;0.0013317821837459626;0.0;0.0;0.0;0.0;0.0;0.0
1713420600564;29400000;100.0;100.0;100.0;0.0;50517.14131413142;31.331011786888563;0.0;5.051714131413142;0.0031331011786888564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;268.705270527053;13.390995747808152;0.0;0.026870527052705304;0.0013390995747808152;0.0;0.0;0.0;0.0;0.0;0.0
1713450000564;29400000;100.0;100.0;100.0;0.0;74.562143785621;11.804331196427588;0.0;0.007456214378562101;0.0011804331196427589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.208509256252;13.223105262574208;0.0;0.004220850925625201;0.0013223105262574208;0.0;0.0;0.0;0.0;0.0;0.0
1713477600564;27600000;100.0;100.0;100.0;0.0;4210.130347860856;13.728975844365964;0.0;0.42101303478608565;0.0013728975844365964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.045404540454;13.369382958403406;0.0;0.012604540454045401;0.0013369382958403407;0.0;0.0;0.0;0.0;0.0;0.0
1713507000564;29400000;100.0;100.0;100.0;0.0;355.255255255255;11.981664521868032;0.0;0.0355255255255255;0.0011981664521868033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13488.868173634726;17.81691036141943;0.0;1.3488868173634727;0.0017816910361419431;0.0;0.0;0.0;0.0;0.0;0.0
1713536400564;29400000;100.0;100.0;100.0;0.0;91.495099019804;11.763394986576312;0.0;0.0091495099019804;0.0011763394986576312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.897789778978;13.085816518714397;0.0;0.0033897789778978005;0.0013085816518714397;0.0;0.0;0.0;0.0;0.0;0.0
1713564000564;27600000;100.0;100.0;100.0;0.0;1372.18198180182;13.101252064591836;0.0;0.13721819818018202;0.0013101252064591836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.011603481044;13.266970626871066;0.0;0.0164011603481044;0.0013266970626871068;0.0;0.0;0.0;0.0;0.0;0.0
1713593400564;29400000;100.0;100.0;100.0;0.0;295.1056;12.183119835023554;0.0;0.029510559999999998;0.0012183119835023554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.75905543326;13.10901320811835;0.0;0.003975905543326001;0.0013109013208118352;0.0;0.0;0.0;0.0;0.0;0.0
1713622800564;29400000;100.0;100.0;100.0;0.0;22809.77813344003;24.77434674589443;0.0;2.2809778133440033;0.002477434674589443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.104231269381;13.268340114877336;0.0;0.014210423126938099;0.0013268340114877338;0.0;0.0;0.0;0.0;0.0;0.0
1713650400564;27600000;100.0;100.0;100.0;0.0;44460.54618152739;32.54616143952613;0.0;4.446054618152739;0.0032546161439526134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;255.53618552579;13.321204795264427;0.0;0.025553618552579;0.0013321204795264426;0.0;0.0;0.0;0.0;0.0;0.0
1713679800564;29400000;100.0;100.0;100.0;0.0;110.558335001001;12.191570507736172;0.0;0.0110558335001001;0.0012191570507736173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.375324935013;13.182328723046105;0.0;0.0035375324935013;0.0013182328723046106;0.0;0.0;0.0;0.0;0.0;0.0
1713709200564;29400000;100.0;100.0;100.0;0.0;2205.194316589954;13.198236317582127;0.0;0.2205194316589954;0.0013198236317582127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.948041566747;13.2539371304112;0.0;0.0121948041566747;0.00132539371304112;0.0;0.0;0.0;0.0;0.0;0.0
1713736800564;27600000;100.0;100.0;100.0;0.0;391.25425085017;12.25206248751803;0.0;0.039125425085017006;0.001225206248751803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.3384;13.27921079604442;0.0;0.00823384;0.001327921079604442;0.0;0.0;0.0;0.0;0.0;0.0
1713766200564;29400000;100.0;100.0;100.0;0.0;109.612322464493;11.996599318960758;0.0;0.010961232246449302;0.0011996599318960758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.956808638272;13.166685484934368;0.0;0.0031956808638272;0.0013166685484934369;0.0;0.0;0.0;0.0;0.0;0.0
1713795600564;29400000;100.0;100.0;100.0;0.0;1681.013194722111;13.057729703717062;0.0;0.1681013194722111;0.0013057729703717061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.498600559776;13.267555385384073;0.0;0.0125498600559776;0.0013267555385384074;0.0;0.0;0.0;0.0;0.0;0.0
1713823200564;27600000;100.0;100.0;100.0;0.0;335.770354070814;12.348670482093985;0.0;0.0335770354070814;0.0012348670482093984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.422053231939;13.232877916829347;0.0;0.0087422053231939;0.0013232877916829347;0.0;0.0;0.0;0.0;0.0;0.0
1713852600564;29400000;100.0;100.0;100.0;0.0;84385.71874374876;85.74940281706752;0.0;8.438571874374876;0.008574940281706753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.803960792158;13.54208335938201;0.0;0.0455803960792158;0.001354208335938201;0.0;0.0;0.0;0.0;0.0;0.0
1713882000564;29400000;100.0;100.0;100.0;0.0;94.904219156169;12.061479955951212;0.0;0.0094904219156169;0.0012061479955951212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.520852085209;13.031226970661452;0.0;0.0032520852085209002;0.0013031226970661453;0.0;0.0;0.0;0.0;0.0;0.0
1713909600564;27600000;100.0;100.0;100.0;0.0;29072.12155137945;26.401589405829917;0.0;2.907212155137945;0.002640158940582992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2546.411441144115;14.756410623986552;0.0;0.2546411441144115;0.0014756410623986552;0.0;0.0;0.0;0.0;0.0;0.0
1713939000564;29400000;100.0;100.0;100.0;0.0;892.935506449355;13.372081645546755;0.0;0.08929355064493551;0.0013372081645546755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3424.738547709542;15.537231232573145;0.0;0.3424738547709542;0.0015537231232573146;0.0;0.0;0.0;0.0;0.0;0.0
1713968400564;29400000;100.0;100.0;100.0;0.0;78.4936;12.123878137972858;0.0;0.00784936;0.0012123878137972857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5929.68610583175;15.606202672971369;0.0;0.5929686105831751;0.0015606202672971369;0.0;0.0;0.0;0.0;0.0;0.0
1713996000564;27600000;100.0;100.0;100.0;0.0;81639.10177964407;69.93626966166069;0.0;8.163910177964407;0.006993626966166069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;353.242951409718;13.40830488946986;0.0;0.0353242951409718;0.001340830488946986;0.0;0.0;0.0;0.0;0.0;0.0
1714025400564;29400000;100.0;100.0;100.0;0.0;7378.0368;15.922671842692322;0.0;0.7378036800000001;0.0015922671842692323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.928364182091;13.24508581023578;0.0;0.0203928364182091;0.001324508581023578;0.0;0.0;0.0;0.0;0.0;0.0
1714054800564;29400000;100.0;100.0;100.0;0.0;3230.650958466454;13.611708902356751;0.0;0.32306509584664544;0.0013611708902356752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.052726183343;13.046816337664284;0.0;0.0032052726183343;0.0013046816337664285;0.0;0.0;0.0;0.0;0.0;0.0
1714082400564;27600000;100.0;100.0;100.0;0.0;2799.801022966603;13.757676706925444;0.0;0.2799801022966603;0.0013757676706925444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3622.95899179836;14.453626547484884;0.0;0.362295899179836;0.0014453626547484884;0.0;0.0;0.0;0.0;0.0;0.0
1714111800564;29400000;100.0;100.0;100.0;0.0;57057.113488651135;41.691193201316466;0.0;5.705711348865114;0.004169119320131647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17687.41821230221;19.434942728820108;0.0;1.7687418212302213;0.0019434942728820109;0.0;0.0;0.0;0.0;0.0;0.0
1714141200564;29400000;100.0;100.0;100.0;0.0;51054.273427342734;43.990267004535625;0.0;5.105427342734274;0.004399026700453563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225.103310331033;13.226486944759221;0.0;0.0225103310331033;0.0013226486944759221;0.0;0.0;0.0;0.0;0.0;0.0
1714168800564;27600000;100.0;100.0;100.0;0.0;1703.227431770469;13.057531088459095;0.0;0.1703227431770469;0.0013057531088459095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.62988896669;13.099782542293068;0.0;0.007562988896669001;0.001309978254229307;0.0;0.0;0.0;0.0;0.0;0.0
1714198200564;29400000;100.0;100.0;100.0;0.0;41126.5528;36.72773571333552;0.0;4.11265528;0.003672773571333552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.96;13.266592199253825;0.0;0.018896000000000003;0.0013266592199253826;0.0;0.0;0.0;0.0;0.0;0.0
1714227600564;29400000;100.0;100.0;100.0;0.0;207.162232446489;12.187348092150673;0.0;0.0207162232446489;0.0012187348092150673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.7016;13.06702285517644;0.0;0.0066701600000000005;0.0013067022855176441;0.0;0.0;0.0;0.0;0.0;0.0
1714255200564;27600000;100.0;100.0;100.0;0.0;2316.5936;13.667277463695275;0.0;0.23165936000000004;0.0013667277463695275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14372.26181672829;18.28886787213643;0.0;1.4372261816728291;0.0018288867872136428;0.0;0.0;0.0;0.0;0.0;0.0
1714284600564;29400000;100.0;100.0;100.0;0.0;98.680259870065;12.157639703630586;0.0;0.0098680259870065;0.0012157639703630587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.161303218069;13.081003083870367;0.0;0.0031161303218069;0.0013081003083870368;0.0;0.0;0.0;0.0;0.0;0.0
1714314000564;29400000;100.0;100.0;100.0;0.0;51414.761476147614;34.88635159733435;0.0;5.141476147614761;0.0034886351597334347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123.67396739674;13.28332983167717;0.0;0.012367396739674;0.0013283329831677172;0.0;0.0;0.0;0.0;0.0;0.0
