Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711321200859;27600000;100.0;100.0;100.0;74.257828193312;4976.386422976501;663.8141149789869;0.0074257828193312;0.49763864229765015;0.0663814114978987;0.0;0.0;0.0;0.0;0.0;0.0;50.400567174761;4937.041976300462;631.7977121023912;0.0050400567174761005;0.49370419763004625;0.06317977121023913;0.0;0.0;0.0;0.0;0.0;0.0
1711350600859;29400000;100.0;100.0;100.0;86.474478074118;4983.025502550255;661.4646201457724;0.0086474478074118;0.4983025502550255;0.06614646201457725;0.0;0.0;0.0;0.0;0.0;0.0;59.555022008804;4948.0100010001;630.2460832874968;0.0059555022008804005;0.49480100010001;0.06302460832874969;0.0;0.0;0.0;0.0;0.0;0.0
1711380000859;29400000;100.0;100.0;100.0;88.924060751399;45299.0936;692.8923225681062;0.0088924060751399;4.52990936;0.06928923225681062;0.0;0.0;0.0;0.0;0.0;0.0;59.496905569974;37893.67326534693;651.9468397750301;0.0059496905569974;3.789367326534693;0.06519468397750301;0.0;0.0;0.0;0.0;0.0;0.0
1711407600859;27600000;100.0;100.0;100.0;91.778689344672;5029.487702459509;684.0220650804745;0.0091778689344672;0.5029487702459509;0.06840220650804744;0.0;0.0;0.0;0.0;0.0;0.0;60.52149570086;4978.20102010201;634.9289891119961;0.006052149570086001;0.49782010201020105;0.06349289891119961;0.0;0.0;0.0;0.0;0.0;0.0
1711437000859;29400000;100.0;100.0;100.0;90.39703970397;5481.634400000001;681.0520037476551;0.009039703970397;0.5481634400000001;0.06810520037476551;0.0;0.0;0.0;0.0;0.0;0.0;57.774757669631;5428.9744;633.0407498241811;0.0057774757669631005;0.5428974400000001;0.06330407498241812;0.0;0.0;0.0;0.0;0.0;0.0
1711466400859;29400000;100.0;100.0;100.0;87.399560263842;26548.8952;679.4732245475888;0.0087399560263842;2.6548895200000002;0.06794732245475887;0.0;0.0;0.0;0.0;0.0;0.0;59.743420394276;28569.821600000003;648.4630595150671;0.005974342039427601;2.8569821600000003;0.06484630595150671;0.0;0.0;0.0;0.0;0.0;0.0
1711494000859;27600000;100.0;100.0;100.0;88.388722255549;26606.71468587435;678.5364894236394;0.0088388722255549;2.6606714685874353;0.06785364894236394;0.0;0.0;0.0;0.0;0.0;0.0;59.641087130296;7016.338264694123;634.9089000379208;0.005964108713029601;0.7016338264694123;0.06349089000379209;0.0;0.0;0.0;0.0;0.0;0.0
1711523400859;29400000;100.0;100.0;100.0;88.932706729327;4991.450400000001;660.7369343373474;0.0088932706729327;0.4991450400000001;0.06607369343373475;0.0;0.0;0.0;0.0;0.0;0.0;59.372337233723;14400.393678735749;637.5213767101735;0.0059372337233723005;1.440039367873575;0.06375213767101735;0.0;0.0;0.0;0.0;0.0;0.0
1711552800859;29400000;100.0;100.0;100.0;88.947916666667;31458.505349465053;676.1514185295201;0.0088947916666667;3.1458505349465056;0.06761514185295202;0.0;0.0;0.0;0.0;0.0;0.0;59.532706541308;5053.482737734706;633.9466794862701;0.005953270654130801;0.5053482737734706;0.06339466794862701;0.0;0.0;0.0;0.0;0.0;0.0
1711580400859;27600000;100.0;100.0;100.0;82.543162948885;5016.284085225568;668.1360262582464;0.0082543162948885;0.5016284085225567;0.06681360262582464;0.0;0.0;0.0;0.0;0.0;0.0;54.302690807242;4990.6608;635.6893440109302;0.0054302690807242005;0.49906607999999997;0.06356893440109303;0.0;0.0;0.0;0.0;0.0;0.0
1711609800859;29400000;100.0;100.0;100.0;93.952390478096;4972.248220551378;665.8608665131443;0.009395239047809601;0.4972248220551378;0.06658608665131444;0.0;0.0;0.0;0.0;0.0;0.0;53.705352725834;6244.256425642564;635.3271821061412;0.0053705352725834;0.6244256425642565;0.06353271821061413;0.0;0.0;0.0;0.0;0.0;0.0
1711639200859;29400000;100.0;100.0;100.0;93.808361672334;290135.924037981;1573.6939667463491;0.0093808361672334;29.013592403798103;0.15736939667463493;0.0;0.0;0.0;0.0;0.0;0.0;61.876637008897;297767.3512;898.9328257256007;0.0061876637008897;29.776735119999998;0.08989328257256007;0.0;0.0;0.0;0.0;0.0;0.0
1711666800859;27600000;100.0;100.0;100.0;91.3152;4992.930493049305;671.1699411445126;0.00913152;0.49929304930493057;0.06711699411445125;0.0;0.0;0.0;0.0;0.0;0.0;60.758096761295;4958.311831183119;638.97032199691;0.0060758096761295;0.49583118311831187;0.063897032199691;0.0;0.0;0.0;0.0;0.0;0.0
1711696200859;29400000;100.0;100.0;100.0;90.14255723283;5016.013602720544;666.0604276750971;0.009014255723283;0.5016013602720545;0.06660604276750971;0.0;0.0;0.0;0.0;0.0;0.0;59.7072;4976.871374274855;634.7716419873351;0.0059707200000000005;0.49768713742748555;0.06347716419873352;0.0;0.0;0.0;0.0;0.0;0.0
1711725600859;29400000;100.0;100.0;100.0;85.564382191096;5459.9056;669.0598913985448;0.0085564382191096;0.54599056;0.06690598913985447;0.0;0.0;0.0;0.0;0.0;0.0;55.727863931966;5423.428;637.7560837230759;0.0055727863931966;0.5423428;0.0637756083723076;0.0;0.0;0.0;0.0;0.0;0.0
1711753200859;27600000;100.0;100.0;100.0;93.772091163535;4967.0576;670.6958751482657;0.0093772091163535;0.49670576000000005;0.06706958751482657;0.0;0.0;0.0;0.0;0.0;0.0;63.273673673674;4935.691045522762;637.6105891725165;0.0063273673673674;0.4935691045522762;0.06376105891725165;0.0;0.0;0.0;0.0;0.0;0.0
1711782600859;29400000;100.0;100.0;100.0;84.127261975163;4989.025097490251;667.1450855234135;0.008412726197516299;0.4989025097490251;0.06671450855234136;0.0;0.0;0.0;0.0;0.0;0.0;22.837137788291;4953.338266173382;633.5579444268075;0.0022837137788291;0.49533382661733827;0.06335579444268075;0.0;0.0;0.0;0.0;0.0;0.0
1711812000859;29400000;100.0;100.0;100.0;91.622475504899;4993.337867573515;668.337478500528;0.0091622475504899;0.4993337867573515;0.0668337478500528;0.0;0.0;0.0;0.0;0.0;0.0;60.743376986904;4961.932359415649;637.0450058622218;0.006074337698690401;0.49619323594156495;0.06370450058622219;0.0;0.0;0.0;0.0;0.0;0.0
1711839600859;27600000;100.0;100.0;100.0;89.327870490657;5295.104299363057;670.8308499458578;0.0089327870490657;0.5295104299363057;0.06708308499458579;0.0;0.0;0.0;0.0;0.0;0.0;59.798165137615;4973.437343734374;635.0532084579895;0.0059798165137615;0.49734373437343743;0.06350532084579895;0.0;0.0;0.0;0.0;0.0;0.0
1711869000859;29400000;100.0;100.0;100.0;35.872584362626;5017.101681345076;665.7781444922922;0.0035872584362626;0.5017101681345076;0.06657781444922922;0.0;0.0;0.0;0.0;0.0;0.0;26.813238770686;4980.509207365893;632.6502335032164;0.0026813238770686;0.49805092073658935;0.06326502335032165;0.0;0.0;0.0;0.0;0.0;0.0
1711898400859;29400000;100.0;100.0;100.0;88.680590932247;4966.965496549655;668.7566172643774;0.0088680590932247;0.4966965496549655;0.06687566172643775;0.0;0.0;0.0;0.0;0.0;0.0;57.83148242486;4934.446244624463;636.100905648291;0.005783148242486;0.49344462446244636;0.06361009056482911;0.0;0.0;0.0;0.0;0.0;0.0
1711922400859;24000000;100.0;100.0;100.0;92.859798141301;4980.062080704916;667.2179673647961;0.0092859798141301;0.4980062080704917;0.06672179673647961;0.0;0.0;0.0;0.0;0.0;0.0;61.952614215735;4946.094400000001;635.5777488255513;0.0061952614215735;0.4946094400000001;0.06355777488255514;0.0;0.0;0.0;0.0;0.0;0.0
1711951800859;29400000;100.0;100.0;100.0;66.44104410441;4993.802805611223;657.2234462946478;0.006644104410441;0.4993802805611224;0.06572234462946479;0.0;0.0;0.0;0.0;0.0;0.0;49.812437512497;4955.902204408818;624.0342389035286;0.0049812437512497;0.4955902204408818;0.06240342389035286;0.0;0.0;0.0;0.0;0.0;0.0
1711981200859;29400000;100.0;100.0;100.0;86.197916666667;5001.718571857186;665.5358761512973;0.008619791666666701;0.5001718571857187;0.06655358761512974;0.0;0.0;0.0;0.0;0.0;0.0;51.846153846154;4963.1944;627.177139693827;0.0051846153846154;0.49631944000000006;0.06271771396938271;0.0;0.0;0.0;0.0;0.0;0.0
1712008800859;27600000;100.0;100.0;100.0;81.792262321304;5449.965010496851;664.54773086107;0.0081792262321304;0.5449965010496851;0.066454773086107;0.0;0.0;0.0;0.0;0.0;0.0;48.892360068089;5410.121763470959;627.2201664623694;0.0048892360068089;0.541012176347096;0.06272201664623694;0.0;0.0;0.0;0.0;0.0;0.0
1712038200859;29400000;100.0;100.0;100.0;89.1432;4960.2192;663.2000635757898;0.00891432;0.49602192;0.06632000635757898;0.0;0.0;0.0;0.0;0.0;0.0;55.510334498253;4935.754424557545;624.2937893428988;0.005551033449825301;0.49357544245575447;0.06242937893428988;0.0;0.0;0.0;0.0;0.0;0.0
1712067600859;29400000;100.0;100.0;100.0;89.366283141571;4976.4808;665.0736060327941;0.0089366283141571;0.49764808000000005;0.06650736060327941;0.0;0.0;0.0;0.0;0.0;0.0;53.402836029559;4937.1056;627.6763264867599;0.0053402836029559;0.49371056;0.06276763264867599;0.0;0.0;0.0;0.0;0.0;0.0
1712095200859;27600000;100.0;100.0;100.0;87.023883281703;50134.74585082984;698.1127332045645;0.0087023883281703;5.013474585082984;0.06981127332045646;0.0;0.0;0.0;0.0;0.0;0.0;52.259418407115;4952.856885688569;627.3043891499535;0.0052259418407115;0.4952856885688569;0.06273043891499536;0.0;0.0;0.0;0.0;0.0;0.0
1712124600859;29400000;100.0;100.0;100.0;84.500650325163;5003.663431715859;662.0284231128276;0.0084500650325163;0.5003663431715859;0.06620284231128276;0.0;0.0;0.0;0.0;0.0;0.0;51.553244675532;4963.367200000001;624.5342071633511;0.0051553244675532;0.49633672000000006;0.06245342071633511;0.0;0.0;0.0;0.0;0.0;0.0
1712154000859;29400000;100.0;100.0;100.0;82.963732640623;86286.56494350564;695.5988592495521;0.008296373264062299;8.628656494350565;0.06955988592495521;0.0;0.0;0.0;0.0;0.0;0.0;48.633829553402;5419.432;627.7551927908836;0.0048633829553402005;0.5419432;0.06277551927908837;0.0;0.0;0.0;0.0;0.0;0.0
1712181600859;27600000;100.0;100.0;100.0;85.808517064331;82172.276;698.8302086526782;0.0085808517064331;8.217227600000001;0.06988302086526782;0.0;0.0;0.0;0.0;0.0;0.0;55.261624426262;89015.95279527953;688.8133335642158;0.005526162442626201;8.901595279527953;0.06888133335642158;0.0;0.0;0.0;0.0;0.0;0.0
1712211000859;29400000;100.0;100.0;100.0;87.859298491056;4986.72718144392;662.5343984598519;0.0087859298491056;0.498672718144392;0.0662534398459852;0.0;0.0;0.0;0.0;0.0;0.0;53.860539460539;4947.525655186264;623.6367655266804;0.0053860539460539;0.4947525655186264;0.06236367655266804;0.0;0.0;0.0;0.0;0.0;0.0
1712240400859;29400000;100.0;100.0;100.0;89.764529358808;79294.727912353;763.3839076381382;0.008976452935880801;7.929472791235301;0.07633839076381382;0.0;0.0;0.0;0.0;0.0;0.0;54.289313206038;30795.95002498751;649.7660544268175;0.0054289313206038;3.079595002498751;0.06497660544268176;0.0;0.0;0.0;0.0;0.0;0.0
1712268000859;27600000;100.0;100.0;100.0;89.628460077945;30076.49785064481;677.9256732750015;0.0089628460077945;3.007649785064481;0.06779256732750015;0.0;0.0;0.0;0.0;0.0;0.0;59.421031587365;4977.45250501002;635.0319312258907;0.0059421031587365;0.49774525050100205;0.06350319312258908;0.0;0.0;0.0;0.0;0.0;0.0
1712297400859;29400000;100.0;100.0;100.0;78.635644265974;15790.404640464047;672.0428622751352;0.0078635644265974;1.5790404640464046;0.06720428622751352;0.0;0.0;0.0;0.0;0.0;0.0;53.262784929727;5417.636636336367;632.7486299290168;0.0053262784929727;0.5417636636336367;0.06327486299290169;0.0;0.0;0.0;0.0;0.0;0.0
1712326800859;29400000;100.0;100.0;100.0;95.077938969485;4995.3072;682.6356017036657;0.0095077938969485;0.49953072000000004;0.06826356017036657;0.0;0.0;0.0;0.0;0.0;0.0;63.224155168966;9560.233326697193;642.4756967664795;0.006322415516896601;0.9560233326697193;0.06424756967664795;0.0;0.0;0.0;0.0;0.0;0.0
1712354400859;27600000;100.0;100.0;100.0;112.671804624162;5005.316268373163;690.6373061886635;0.011267180462416199;0.5005316268373163;0.06906373061886635;0.0;0.0;0.0;0.0;0.0;0.0;65.459713742368;4955.552799999999;639.9965787163671;0.0065459713742368;0.4955552799999999;0.06399965787163672;0.0;0.0;0.0;0.0;0.0;0.0
1712383800859;29400000;100.0;100.0;100.0;59.604413001534;5017.279072092791;687.4062606923471;0.0059604413001534;0.5017279072092791;0.06874062606923471;0.0;0.0;0.0;0.0;0.0;0.0;35.174194825113;4969.590877263179;636.4690141162997;0.0035174194825113;0.49695908772631797;0.06364690141162997;0.0;0.0;0.0;0.0;0.0;0.0
1712413200859;29400000;100.0;100.0;100.0;108.750050030018;32373.15845246426;711.0753839731759;0.0108750050030018;3.2373158452464263;0.0711075383973176;0.0;0.0;0.0;0.0;0.0;0.0;63.155919345179;4983.484851514849;639.2475258488522;0.0063155919345179;0.4983484851514849;0.06392475258488522;0.0;0.0;0.0;0.0;0.0;0.0
1712440800859;27600000;100.0;100.0;100.0;106.542108421684;36551.01498318214;700.9320727621696;0.010654210842168402;3.655101498318214;0.07009320727621696;0.0;0.0;0.0;0.0;0.0;0.0;59.500950475238;5434.815615615616;638.8244814989067;0.0059500950475238;0.5434815615615616;0.06388244814989068;0.0;0.0;0.0;0.0;0.0;0.0
1712470200859;29400000;100.0;100.0;100.0;112.250425042504;4994.081808180818;688.0826475708329;0.011225042504250401;0.49940818081808186;0.06880826475708329;0.0;0.0;0.0;0.0;0.0;0.0;66.155324259408;4943.485548554855;636.8577522274454;0.0066155324259408;0.4943485548554855;0.06368577522274455;0.0;0.0;0.0;0.0;0.0;0.0
1712499600859;29400000;100.0;100.0;100.0;96.392342235878;5012.538853885389;689.9855237772596;0.009639234223587801;0.5012538853885389;0.06899855237772597;0.0;0.0;0.0;0.0;0.0;0.0;63.881351926259;4965.659629814908;638.5841351324843;0.0063881351926259;0.4965659629814908;0.06385841351324843;0.0;0.0;0.0;0.0;0.0;0.0
1712527200859;27600000;100.0;100.0;100.0;108.075954427344;5023.1848;689.9639308618621;0.010807595442734401;0.50231848;0.06899639308618621;0.0;0.0;0.0;0.0;0.0;0.0;55.898612912883;4974.224360902255;637.3525645201025;0.0055898612912883006;0.4974224360902256;0.06373525645201025;0.0;0.0;0.0;0.0;0.0;0.0
1712556600859;29400000;100.0;100.0;100.0;102.874625074985;5481.99299929993;684.7809105381097;0.0102874625074985;0.548199299929993;0.06847809105381097;0.0;0.0;0.0;0.0;0.0;0.0;51.688675470188;5420.814881488149;628.6126012334183;0.005168867547018801;0.5420814881488148;0.06286126012334184;0.0;0.0;0.0;0.0;0.0;0.0
1712586000859;29400000;100.0;100.0;100.0;95.231205673759;4980.8152;687.595352262668;0.009523120567375901;0.49808152;0.06875953522626681;0.0;0.0;0.0;0.0;0.0;0.0;53.753205128205;4925.294400000001;631.4908975921536;0.005375320512820501;0.4925294400000001;0.06314908975921536;0.0;0.0;0.0;0.0;0.0;0.0
1712613600859;27600000;100.0;100.0;100.0;93.4902516838;5004.56753507014;687.4449596583279;0.00934902516838;0.500456753507014;0.06874449596583279;0.0;0.0;0.0;0.0;0.0;0.0;57.971791537461;31093.682631736825;642.9543575826506;0.0057971791537461004;3.1093682631736828;0.06429543575826506;0.0;0.0;0.0;0.0;0.0;0.0
1712643000859;29400000;100.0;100.0;100.0;103.59228540022;5012.415558444155;683.4793256553997;0.010359228540022001;0.5012415558444155;0.06834793256553998;0.0;0.0;0.0;0.0;0.0;0.0;55.950370222133;4956.189181081892;628.7507400226159;0.0055950370222133;0.4956189181081892;0.0628750740022616;0.0;0.0;0.0;0.0;0.0;0.0
1712672400859;29400000;100.0;100.0;100.0;107.346775803554;5082.7792;686.9930543576387;0.0107346775803554;0.50827792;0.06869930543576387;0.0;0.0;0.0;0.0;0.0;0.0;55.595442734359;4968.88097619524;631.6784243192935;0.0055595442734359;0.496888097619524;0.06316784243192936;0.0;0.0;0.0;0.0;0.0;0.0
1712700000859;27600000;100.0;100.0;100.0;98.807326593935;5480.239928021594;687.4490571769661;0.009880732659393501;0.5480239928021594;0.06874490571769662;0.0;0.0;0.0;0.0;0.0;0.0;50.670932906709;5412.277916625013;630.3470366616707;0.0050670932906709005;0.5412277916625013;0.06303470366616708;0.0;0.0;0.0;0.0;0.0;0.0
1712729400859;29400000;100.0;100.0;100.0;110.192153722978;4983.3832;684.1525323055707;0.0110192153722978;0.49833832000000006;0.06841525323055708;0.0;0.0;0.0;0.0;0.0;0.0;56.07676161919;4926.049990002;628.5437924693439;0.005607676161919001;0.49260499900020005;0.06285437924693439;0.0;0.0;0.0;0.0;0.0;0.0
1712758800859;29400000;100.0;100.0;100.0;109.470358892332;173786.73219458596;1359.994414938844;0.0109470358892332;17.378673219458598;0.1359994414938844;0.0;0.0;0.0;0.0;0.0;0.0;57.295611316605;181337.91137724553;880.2790475435086;0.0057295611316605;18.133791137724554;0.08802790475435086;0.0;0.0;0.0;0.0;0.0;0.0
1712786400859;27600000;100.0;100.0;100.0;72.454540090861;43648.13842768554;700.7785887876753;0.007245454009086101;4.364813842768554;0.07007785887876754;0.0;0.0;0.0;0.0;0.0;0.0;43.995515959644;4951.718428157184;627.5937118399241;0.004399551595964401;0.49517184281571835;0.06275937118399241;0.0;0.0;0.0;0.0;0.0;0.0
1712815800859;29400000;100.0;100.0;100.0;85.33200079952;5005.488251174882;661.5877076639035;0.008533200079952001;0.5005488251174882;0.06615877076639036;0.0;0.0;0.0;0.0;0.0;0.0;50.857542737179;4968.792879287928;624.0562566908607;0.0050857542737179;0.4968792879287929;0.06240562566908607;0.0;0.0;0.0;0.0;0.0;0.0
1712845200859;29400000;100.0;100.0;100.0;67.941638608305;34273.2592;681.5990153170844;0.0067941638608305;3.4273259200000004;0.06815990153170845;0.0;0.0;0.0;0.0;0.0;0.0;46.45550889822;5419.940394039404;622.9970101408732;0.004645550889822001;0.5419940394039404;0.06229970101408732;0.0;0.0;0.0;0.0;0.0;0.0
1712872800859;27600000;100.0;100.0;100.0;88.550704366071;4966.77175435087;660.7210811119622;0.0088550704366071;0.496677175435087;0.06607210811119622;0.0;0.0;0.0;0.0;0.0;0.0;30.678964171692;4929.566069820946;622.6385255115626;0.0030678964171692003;0.4929566069820946;0.06226385255115627;0.0;0.0;0.0;0.0;0.0;0.0
1712902200859;29400000;100.0;100.0;100.0;85.245298119248;4981.188518851885;660.2946115262507;0.008524529811924801;0.49811885188518856;0.06602946115262508;0.0;0.0;0.0;0.0;0.0;0.0;52.186706646677;4949.271472852714;624.348157627226;0.0052186706646677;0.4949271472852715;0.062434815762722605;0.0;0.0;0.0;0.0;0.0;0.0
1712931600859;29400000;100.0;100.0;100.0;84.561031690493;13169.374129051803;673.1792994793653;0.0084561031690493;1.3169374129051803;0.06731792994793653;0.0;0.0;0.0;0.0;0.0;0.0;51.505249475052;4959.967071579158;627.4588955766935;0.0051505249475052;0.49599670715791583;0.06274588955766935;0.0;0.0;0.0;0.0;0.0;0.0
1712959200859;27600000;100.0;100.0;100.0;66.900720103884;5006.530106021204;663.3138835869183;0.0066900720103884;0.5006530106021204;0.06633138835869183;0.0;0.0;0.0;0.0;0.0;0.0;40.094439853618;9671.589476843053;632.5687872417823;0.0040094439853618;0.9671589476843054;0.06325687872417823;0.0;0.0;0.0;0.0;0.0;0.0
1712988600859;29400000;100.0;100.0;100.0;82.044968522035;5008.4312;660.9544783566072;0.0082044968522035;0.50084312;0.06609544783566072;0.0;0.0;0.0;0.0;0.0;0.0;47.812930948336;4972.086808680868;623.4797420961366;0.004781293094833601;0.4972086808680868;0.06234797420961367;0.0;0.0;0.0;0.0;0.0;0.0
1713018000859;29400000;100.0;100.0;100.0;87.508098380324;4972.670867086708;663.6521036991021;0.0087508098380324;0.49726708670867087;0.06636521036991021;0.0;0.0;0.0;0.0;0.0;0.0;53.5224;4935.815181518152;626.5410500243328;0.00535224;0.4935815181518152;0.06265410500243328;0.0;0.0;0.0;0.0;0.0;0.0
1713045600859;27600000;100.0;100.0;100.0;87.412917416517;4988.284;663.7374116255982;0.0087412917416517;0.4988284;0.06637374116255981;0.0;0.0;0.0;0.0;0.0;0.0;52.603660366037;4955.0608;627.424079883984;0.0052603660366037;0.49550608000000007;0.0627424079883984;0.0;0.0;0.0;0.0;0.0;0.0
1713075000859;29400000;100.0;100.0;100.0;24.427516976676;4998.316;376.33534951143145;0.0024427516976676;0.4998316;0.03763353495114315;0.0;0.0;0.0;0.0;0.0;0.0;20.247298494243;4954.812;347.36335416714877;0.0020247298494243003;0.4954812;0.03473633541671488;0.0;0.0;0.0;0.0;0.0;0.0
1713104400859;29400000;100.0;100.0;100.0;68.942452830189;181.088302378625;82.96158514573999;0.0068942452830189;0.0181088302378625;0.008296158514574;0.0;0.0;0.0;0.0;0.0;0.0;46.293396226415;119.496904529163;56.747954956437994;0.0046293396226415;0.0119496904529163;0.005674795495643799;0.0;0.0;0.0;0.0;0.0;0.0
1713132000859;27600000;100.0;100.0;100.0;74.925385077015;97.602727363882;82.98503046068892;0.0074925385077015;0.0097602727363882;0.008298503046068892;0.0;0.0;0.0;0.0;0.0;0.0;51.448110377924;70.013401340134;56.751872872522235;0.0051448110377924;0.0070013401340134;0.005675187287252224;0.0;0.0;0.0;0.0;0.0;0.0
1713161400859;29400000;100.0;100.0;100.0;67.332742421556;161.214564369311;82.8608124383541;0.006733274242155601;0.0161214564369311;0.008286081243835411;0.0;0.0;0.0;0.0;0.0;0.0;51.137176541113;103.100130039012;56.56486009611395;0.0051137176541113;0.0103100130039012;0.005656486009611395;0.0;0.0;0.0;0.0;0.0;0.0
1713190800859;29400000;100.0;100.0;100.0;41.418167266907;4993.778577857786;593.6820672533257;0.0041418167266907;0.49937785778577864;0.05936820672533258;0.0;0.0;0.0;0.0;0.0;0.0;43.172413793103;4972.375637563757;558.9486957450832;0.0043172413793103;0.4972375637563757;0.05589486957450832;0.0;0.0;0.0;0.0;0.0;0.0
1713218400859;27600000;100.0;100.0;100.0;83.835265893643;5012.787148594378;662.7373161706262;0.008383526589364301;0.5012787148594378;0.06627373161706263;0.0;0.0;0.0;0.0;0.0;0.0;51.561238761239;4973.68397878515;626.7055328973818;0.0051561238761239;0.49736839787851506;0.06267055328973818;0.0;0.0;0.0;0.0;0.0;0.0
1713247800859;29400000;100.0;100.0;100.0;66.892260464018;5008.960096009601;659.9106335095977;0.0066892260464017994;0.5008960096009601;0.06599106335095978;0.0;0.0;0.0;0.0;0.0;0.0;40.998406045221;4970.331766823318;624.3746068252217;0.0040998406045221;0.49703317668233177;0.06243746068252217;0.0;0.0;0.0;0.0;0.0;0.0
1713277200859;29400000;100.0;100.0;100.0;40.783670202121;27069.229877012298;891.1791400495096;0.0040783670202121005;2.7069229877012297;0.08911791400495096;0.0;0.0;0.0;0.0;0.0;0.0;50.148955313406;4965.780221977802;629.9437711768807;0.0050148955313406;0.49657802219778024;0.06299437711768807;0.0;0.0;0.0;0.0;0.0;0.0
1713304800859;27600000;100.0;100.0;100.0;88.389737446341;4998.214278542022;667.1518069203152;0.008838973744634101;0.4998214278542022;0.06671518069203151;0.0;0.0;0.0;0.0;0.0;0.0;60.641728345669;4962.979415603977;635.3805979374825;0.0060641728345669004;0.49629794156039775;0.06353805979374826;0.0;0.0;0.0;0.0;0.0;0.0
1713334200859;29400000;100.0;100.0;100.0;70.011352885525;45837.39466053395;701.9590804890029;0.0070011352885525;4.583739466053395;0.07019590804890029;0.0;0.0;0.0;0.0;0.0;0.0;46.795175023652;4969.773777377738;632.7778296624881;0.0046795175023652;0.49697737773777384;0.06327778296624881;0.0;0.0;0.0;0.0;0.0;0.0
1713363600859;29400000;100.0;100.0;100.0;70.091574227047;40439.685600000004;681.006723378763;0.0070091574227047005;4.043968560000001;0.06810067233787631;0.0;0.0;0.0;0.0;0.0;0.0;47.254189284871;5418.175782421758;636.2778796353861;0.004725418928487101;0.5418175782421759;0.06362778796353862;0.0;0.0;0.0;0.0;0.0;0.0
1713391200859;27600000;100.0;100.0;100.0;92.138869434717;4967.8568;667.380387594165;0.0092138869434717;0.49678568;0.0667380387594165;0.0;0.0;0.0;0.0;0.0;0.0;60.566283141571;4934.234317158579;635.4770544534472;0.0060566283141571;0.4934234317158579;0.06354770544534472;0.0;0.0;0.0;0.0;0.0;0.0
1713420600859;29400000;100.0;100.0;100.0;76.225282193724;4983.407881576316;665.0494540542685;0.0076225282193724;0.4983407881576316;0.06650494540542685;0.0;0.0;0.0;0.0;0.0;0.0;52.117959931446;4958.26125225045;633.1316598609775;0.0052117959931446;0.495826125225045;0.06331316598609775;0.0;0.0;0.0;0.0;0.0;0.0
1713450000859;29400000;100.0;100.0;100.0;85.889933203287;5028.3584;691.0917397577618;0.0085889933203287;0.50283584;0.06910917397577619;0.0;0.0;0.0;0.0;0.0;0.0;25.01105396938;4982.655865586558;647.4623611094989;0.0025011053969380003;0.4982655865586559;0.0647462361109499;0.0;0.0;0.0;0.0;0.0;0.0
1713477600859;27600000;100.0;100.0;100.0;123.255051010202;5063.644658828259;702.2997884346945;0.0123255051010202;0.5063644658828259;0.07022997884346946;0.0;0.0;0.0;0.0;0.0;0.0;78.895089508951;5013.795598432318;656.2355899999558;0.0078895089508951;0.5013795598432318;0.06562355899999558;0.0;0.0;0.0;0.0;0.0;0.0
1713507000859;29400000;100.0;100.0;100.0;90.366626554352;5046.763076307631;700.1366860325528;0.0090366626554352;0.5046763076307632;0.07001366860325528;0.0;0.0;0.0;0.0;0.0;0.0;62.689931809065;11843.0;657.1735784621485;0.0062689931809065;1.1843000000000001;0.06571735784621485;0.0;0.0;0.0;0.0;0.0;0.0
1713536400859;29400000;100.0;100.0;100.0;92.290770922908;4995.388583424972;674.4095171761945;0.0092290770922908;0.4995388583424972;0.06744095171761946;0.0;0.0;0.0;0.0;0.0;0.0;60.8016;4948.338400000001;638.1318811680223;0.00608016;0.4948338400000001;0.06381318811680224;0.0;0.0;0.0;0.0;0.0;0.0
1713564000859;27600000;100.0;100.0;100.0;91.456326204277;4987.859585958597;666.6152408955122;0.009145632620427701;0.49878595859585967;0.06666152408955123;0.0;0.0;0.0;0.0;0.0;0.0;60.979110444778;4959.127912791279;635.1813009160878;0.0060979110444778;0.49591279127912796;0.06351813009160878;0.0;0.0;0.0;0.0;0.0;0.0
1713593400859;29400000;100.0;100.0;100.0;87.355908500649;4995.7976;661.5729623790987;0.0087355908500649;0.49957976;0.06615729623790988;0.0;0.0;0.0;0.0;0.0;0.0;52.760647870426;4958.711200000001;625.5832682897175;0.0052760647870426;0.4958711200000001;0.06255832682897175;0.0;0.0;0.0;0.0;0.0;0.0
1713622800859;29400000;100.0;100.0;100.0;80.0272;5456.7648;664.4333906149543;0.00800272;0.54567648;0.06644333906149544;0.0;0.0;0.0;0.0;0.0;0.0;47.774467659702;5411.772;627.2008164448512;0.0047774467659702;0.5411772;0.06272008164448512;0.0;0.0;0.0;0.0;0.0;0.0
