Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711725600108;29400000;100.0;100.0;100.0;0.0;104348.81343731255;655.1227205928791;0.0;10.434881343731256;0.06551227205928792;0.0;0.0;0.0;0.0;1.17264573991;4.005738350215899E-4;0.0;5403.062587482504;659.1712122156997;0.0;0.5403062587482504;0.06591712122156998;0.0;0.0;0.0;0.0;0.0;0.0
1711753200108;27600000;100.0;100.0;100.0;0.0;6964.596340365963;617.3310575121009;0.0;0.6964596340365964;0.06173310575121009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5404.454400000001;659.4061935319355;0.0;0.5404454400000002;0.06594061935319355;0.0;0.0;0.0;0.0;0.0;0.0
1711782600108;29400000;100.0;100.0;100.0;0.0;5365.2696;613.8013771433301;0.0;0.53652696;0.06138013771433302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5405.6648;655.5245577804632;0.0;0.54056648;0.06555245577804632;0.0;0.0;0.0;0.0;0.0;0.0
1711812000108;29400000;100.0;100.0;100.0;0.0;12375.442040684535;616.6204881891692;0.0;1.2375442040684534;0.061662048818916924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12483.487245721666;657.6988522082785;0.0;1.2483487245721667;0.06576988522082786;0.0;0.0;0.0;0.0;0.0;0.0
1711839600108;27600000;100.0;100.0;100.0;0.0;44039.4304;635.4881815026448;0.0;4.40394304;0.06354881815026449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5406.685468546854;657.903182615414;0.0;0.5406685468546855;0.06579031826154141;0.0;0.0;0.0;0.0;0.0;0.0
1711869000108;29400000;100.0;100.0;100.0;0.0;43489.62576257626;643.4730709726772;0.0;4.348962576257626;0.06434730709726773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15899.78539107951;655.6652543641676;0.0;1.589978539107951;0.06556652543641676;0.0;0.0;0.0;0.0;0.0;0.0
1711898400108;29400000;100.0;100.0;100.0;0.0;7330.805641692508;621.3363346738414;0.0;0.7330805641692508;0.062133633467384146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5351.8144;658.3425266939604;0.0;0.53518144;0.06583425266939605;0.0;0.0;0.0;0.0;0.0;0.0
1711922400108;24000000;100.0;100.0;100.0;0.0;31146.806722689078;628.4138486341847;0.0;3.114680672268908;0.06284138486341848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16261.271317829458;657.6421799520557;0.0;1.6261271317829458;0.06576421799520557;0.0;0.0;0.0;0.0;0.0;0.0
1711951800108;29400000;100.0;100.0;100.0;0.0;5630.4192;628.8407480486019;0.0;0.5630419200000001;0.06288407480486019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215105.2104;4973.018348816933;0.0;21.51052104;0.4973018348816933;0.0;0.0;0.0;0.0;0.0;0.0
1711981200108;29400000;100.0;100.0;100.0;0.0;56659.211200000005;631.3783848649108;0.0;5.665921120000001;0.06313783848649109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5370.201599999999;653.6803897898056;0.0;0.53702016;0.06536803897898057;0.0;0.0;0.0;0.0;0.0;0.0
1712008800108;27600000;100.0;100.0;100.0;0.0;5322.361127774446;607.3397460775482;0.0;0.5322361127774446;0.06073397460775482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5371.246550689862;654.0098089072177;0.0;0.5371246550689862;0.06540098089072177;0.0;0.0;0.0;0.0;0.0;0.0
1712038200108;29400000;100.0;100.0;100.0;0.0;5321.336133613361;606.4102111486812;0.0;0.5321336133613361;0.060641021114868125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5364.1224;651.9170283584162;0.0;0.5364122400000001;0.06519170283584162;0.0;0.0;0.0;0.0;0.0;0.0
1712067600108;29400000;100.0;100.0;100.0;0.0;10497.941405859414;612.9968244134709;0.0;1.0497941405859414;0.06129968244134709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5397.762047590482;654.4863080784731;0.0;0.5397762047590483;0.06544863080784731;0.0;0.0;0.0;0.0;0.0;0.0
1712095200108;27600000;100.0;100.0;100.0;0.0;5353.361736173618;606.9619604144605;0.0;0.5353361736173619;0.06069619604144605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16647.1399139914;662.3718821986887;0.0;1.66471399139914;0.06623718821986888;0.0;0.0;0.0;0.0;0.0;0.0
1712124600108;29400000;100.0;100.0;100.0;0.0;5353.501799280288;606.1816303186315;0.0;0.5353501799280288;0.060618163031863154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5403.178728508597;651.3847834679509;0.0;0.5403178728508596;0.06513847834679509;0.0;0.0;0.0;0.0;0.0;0.0
1712154000108;29400000;100.0;100.0;100.0;0.0;18901.660233976603;624.1130110005785;0.0;1.8901660233976605;0.062411301100057846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37112.028005601125;679.3776004968582;0.0;3.7112028005601125;0.06793776004968582;0.0;0.0;0.0;0.0;0.0;0.0
1712181600108;27600000;100.0;100.0;100.0;0.0;83377.70371111334;670.9065455302033;0.0;8.337770371111334;0.06709065455302034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23240.37116288371;662.3077166737784;0.0;2.3240371162883715;0.06623077166737784;0.0;0.0;0.0;0.0;0.0;0.0
1712211000108;29400000;100.0;100.0;100.0;0.0;5546.658148476782;605.9605934900493;0.0;0.5546658148476782;0.06059605934900493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5609.225199645075;651.7198505931979;0.0;0.5609225199645075;0.06517198505931979;0.0;0.0;0.0;0.0;0.0;0.0
1712240400108;29400000;100.0;100.0;100.0;0.0;101230.22630947622;656.3415986509087;0.0;10.123022630947622;0.06563415986509087;0.0;0.0;0.0;0.0;0.451390848051;1.5433064988227798E-4;0.0;5704.101610161016;722.197183373079;0.0;0.5704101610161016;0.0722197183373079;0.0;0.0;0.0;0.0;0.0;0.0
1712268000108;27600000;100.0;100.0;100.0;0.0;5377.18091809181;621.5046814759136;0.0;0.5377180918091811;0.06215046814759136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5438.026597340267;682.3522985484024;0.0;0.5438026597340266;0.06823522985484023;0.0;0.0;0.0;0.0;0.0;0.0
1712297400108;29400000;100.0;100.0;100.0;0.0;47346.74802440732;649.6759573305752;0.0;4.734674802440733;0.06496759573305752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6277.834400000001;681.1930366394715;0.0;0.6277834400000001;0.06811930366394715;0.0;0.0;0.0;0.0;0.0;0.0
1712326800108;29400000;100.0;100.0;100.0;0.0;8675.1552;622.3972764731589;0.0;0.86751552;0.06223972764731589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5416.614215735279;671.6842008951041;0.0;0.5416614215735279;0.06716842008951042;0.0;0.0;0.0;0.0;0.0;0.0
1712354400108;27600000;100.0;100.0;100.0;0.0;5328.896089608961;617.3204458013504;0.0;0.5328896089608961;0.061732044580135044;0.0;0.0;0.0;0.0;2.42193755004;8.694112816712607E-4;0.0;6790.008;668.3689826283497;0.0;0.6790008;0.06683689826283498;0.0;0.0;0.0;0.0;0.0;0.0
1712383800108;29400000;100.0;100.0;100.0;0.0;32444.69793020698;629.1970515766739;0.0;3.2444697930206985;0.06291970515766739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9621.12633972069;676.53906014637;0.0;0.962112633972069;0.06765390601463701;0.0;0.0;0.0;0.0;0.0;0.0
1712413200108;29400000;100.0;100.0;100.0;0.0;10577.8528;623.4808727109901;0.0;1.05778528;0.06234808727109901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5383.737573757376;680.8461942510149;0.0;0.5383737573757376;0.0680846194251015;0.0;0.0;0.0;0.0;0.0;0.0
1712440800108;27600000;100.0;100.0;100.0;0.0;5330.5576;619.2880082997908;0.0;0.53305576;0.061928800829979085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12377.109156337465;682.720702126051;0.0;1.2377109156337465;0.0682720702126051;0.0;0.0;0.0;0.0;0.0;0.0
1712470200108;29400000;100.0;100.0;100.0;0.0;5321.928;617.4980818526409;0.0;0.5321928;0.06174980818526409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5376.547780887645;678.1193388323985;0.0;0.5376547780887645;0.06781193388323986;0.0;0.0;0.0;0.0;0.0;0.0
1712499600108;29400000;100.0;100.0;100.0;0.0;9346.582229402262;620.3412332348707;0.0;0.9346582229402263;0.062034123323487074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9551.444264943457;680.1756614107206;0.0;0.9551444264943457;0.06801756614107207;0.0;0.0;0.0;0.0;0.0;0.0
1712527200108;27600000;100.0;100.0;100.0;0.0;5350.5392;614.5944627716395;0.0;0.5350539200000001;0.06145944627716396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5415.6432;678.4501467948676;0.0;0.5415643200000001;0.06784501467948677;0.0;0.0;0.0;0.0;0.0;0.0
1712556600108;29400000;100.0;100.0;100.0;0.0;9109.213220998057;609.3315294018181;0.0;0.9109213220998058;0.06093315294018181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9361.226182760854;674.0879812814205;0.0;0.9361226182760854;0.06740879812814206;0.0;0.0;0.0;0.0;0.0;0.0
1712586000108;29400000;100.0;100.0;100.0;0.0;6066.548035589323;615.1636741554108;0.0;0.6066548035589323;0.06151636741554108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6518.629074185163;683.4702897024175;0.0;0.6518629074185163;0.06834702897024175;0.0;0.0;0.0;0.0;0.0;0.0
1712613600108;27600000;100.0;100.0;100.0;0.0;30043.87274909964;629.8914393911715;0.0;3.004387274909964;0.06298914393911716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5393.99100089991;676.7870919235239;0.0;0.539399100089991;0.0676787091923524;0.0;0.0;0.0;0.0;0.0;0.0
1712643000108;29400000;100.0;100.0;100.0;0.0;96415.8344496651;673.7012622430315;0.0;9.64158344496651;0.06737012622430315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16137.518626498219;673.5608714262579;0.0;1.613751862649822;0.0673560871426258;0.0;0.0;0.0;0.0;0.0;0.0
1712672400108;29400000;100.0;100.0;100.0;0.0;5321.612161216121;613.9863239891612;0.0;0.5321612161216122;0.061398632398916124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5380.215621562156;680.6515696995081;0.0;0.5380215621562157;0.06806515696995082;0.0;0.0;0.0;0.0;0.0;0.0
1712700000108;27600000;100.0;100.0;100.0;0.0;83341.85802839433;656.0648524005043;0.0;8.334185802839434;0.06560648524005043;0.0;0.0;0.0;0.0;2.38874252854;0.0020315005318558587;0.0;5391.400119976005;677.9790724040765;0.0;0.5391400119976005;0.06779790724040766;0.0;0.0;0.0;0.0;0.0;0.0
1712729400108;29400000;100.0;100.0;100.0;0.0;9857.530400000001;613.1105395680588;0.0;0.9857530400000002;0.06131105395680588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5389.350664933507;674.2587586351532;0.0;0.5389350664933507;0.06742587586351532;0.0;0.0;0.0;0.0;0.0;0.0
1712758800108;29400000;100.0;100.0;100.0;0.0;169366.53185318533;1039.9251156976131;0.0;16.936653185318534;0.10399251156976132;0.0;0.0;0.0;0.0;28.28546562228;0.03411051660811887;0.0;5441.371044303797;682.4953142019035;0.0;0.5441371044303798;0.06824953142019036;0.0;0.0;0.0;0.0;0.0;0.0
1712786400108;27600000;100.0;100.0;100.0;0.0;5349.004;606.7177051567901;0.0;0.5349004;0.06067177051567901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5402.9744;656.6247136087535;0.0;0.54029744;0.06566247136087536;0.0;0.0;0.0;0.0;0.0;0.0
1712815800108;29400000;100.0;100.0;100.0;0.0;5354.686394081775;603.8146212833716;0.0;0.5354686394081775;0.060381462128337164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5395.754073777866;651.3811969639868;0.0;0.5395754073777866;0.06513811969639868;0.0;0.0;0.0;0.0;0.0;0.0
1712845200108;29400000;100.0;100.0;100.0;0.0;8920.105599999999;602.5642158309895;0.0;0.8920105599999999;0.060256421583098956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5376.1968;630.9807225618841;0.0;0.53761968;0.06309807225618842;0.0;0.0;0.0;0.0;0.0;0.0
1712872800108;27600000;100.0;100.0;100.0;0.0;5316.209137258822;603.8556068329389;0.0;0.5316209137258823;0.06038556068329389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6088.469412235107;668.0058737201234;0.0;0.6088469412235107;0.06680058737201235;0.0;0.0;0.0;0.0;0.0;0.0
1712902200108;29400000;100.0;100.0;100.0;0.0;10105.577261809449;607.8350222003389;0.0;1.0105577261809449;0.0607835022200339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5361.169716971697;650.2851548488148;0.0;0.5361169716971698;0.06502851548488149;0.0;0.0;0.0;0.0;0.0;0.0
1712931600108;29400000;100.0;100.0;100.0;0.0;41993.94278855771;629.0287679415156;0.0;4.199394278855771;0.06290287679415156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5370.4208;658.48374156356;0.0;0.53704208;0.065848374156356;0.0;0.0;0.0;0.0;0.0;0.0
1712959200108;27600000;100.0;100.0;100.0;0.0;5354.747450509898;608.9767963064456;0.0;0.5354747450509898;0.06089767963064457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5398.858628274345;656.4061456467012;0.0;0.5398858628274346;0.06564061456467013;0.0;0.0;0.0;0.0;0.0;0.0
1712988600108;29400000;100.0;100.0;100.0;0.0;5344.547890421916;605.5112091161394;0.0;0.5344547890421917;0.060551120911613944;0.0;0.0;0.0;0.0;0.789935634874;2.695106226113954E-4;0.0;5393.246950609878;651.573134066362;0.0;0.5393246950609878;0.06515731340663619;0.0;0.0;0.0;0.0;0.0;0.0
1713018000108;29400000;100.0;100.0;100.0;0.0;6217.921407859214;613.9588097014484;0.0;0.6217921407859214;0.061395880970144846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5375.545645435456;654.5849255965225;0.0;0.5375545645435457;0.06545849255965225;0.0;0.0;0.0;0.0;0.0;0.0
1713045600108;27600000;100.0;100.0;100.0;0.0;8918.27297270273;612.990138029287;0.0;0.8918272972702731;0.0612990138029287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6500.714914034386;660.117405068437;0.0;0.6500714914034387;0.0660117405068437;0.0;0.0;0.0;0.0;0.0;0.0
1713075000108;29400000;100.0;100.0;100.0;0.0;6039.4744;329.6944369848646;0.0;0.60394744;0.03296944369848646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5632.085625687707;362.25477438129366;0.0;0.5632085625687707;0.036225477438129365;0.0;0.0;0.0;0.0;0.0;0.0
1713104400108;29400000;100.0;100.0;100.0;0.0;3393.177928828469;27.09042229945618;0.0;0.3393177928828469;0.002709042229945618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.180785459266;61.153413241353455;0.0;0.0203180785459266;0.006115341324135346;0.0;0.0;0.0;0.0;0.0;0.0
1713132000108;27600000;100.0;100.0;100.0;0.0;296.604181254376;25.936531442941526;0.0;0.0296604181254376;0.0025936531442941526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.799935043845;61.208496192830296;0.0;0.0199799935043845;0.00612084961928303;0.0;0.0;0.0;0.0;0.0;0.0
1713161400108;29400000;100.0;100.0;100.0;0.0;1271.4728;26.405659305957247;0.0;0.12714728;0.0026405659305957247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;310.648;61.286647563572316;0.0;0.031064800000000004;0.006128664756357232;0.0;0.0;0.0;0.0;0.0;0.0
1713190800108;29400000;100.0;100.0;100.0;0.0;5352.008799120088;537.965377510954;0.0;0.5352008799120088;0.0537965377510954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5397.087491250874;580.1908529730705;0.0;0.5397087491250875;0.05801908529730705;0.0;0.0;0.0;0.0;0.0;0.0
1713218400108;27600000;100.0;100.0;100.0;0.0;27180.148;623.9676458911498;0.0;2.7180148;0.062396764589114986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5393.103089691031;652.5165944933451;0.0;0.539310308969103;0.06525165944933452;0.0;0.0;0.0;0.0;0.0;0.0
1713247800108;29400000;100.0;100.0;100.0;0.0;52460.25317468253;638.1546402723396;0.0;5.246025317468254;0.06381546402723397;0.0;0.0;0.0;0.0;0.838794463771;3.056081973588242E-4;0.0;5936.00399960004;650.2160124671036;0.0;0.593600399960004;0.06502160124671036;0.0;0.0;0.0;0.0;0.0;0.0
1713277200108;29400000;100.0;100.0;100.0;0.0;28488.821353593925;659.3161817755108;0.0;2.8488821353593927;0.06593161817755108;0.0;0.219298245614;1.7356891323984275E-4;0.0;0.219298245614;1.7356891323984275E-4;0.0;27684.38188543437;894.1889932462205;0.0;2.768438188543437;0.08941889932462206;0.0;0.0;0.0;0.0;0.0;0.0
1713304800108;27600000;100.0;100.0;100.0;0.0;14213.890945472736;632.3877724900647;0.0;1.4213890945472738;0.06323877724900646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5360.3864;685.6075904032116;0.0;0.53603864;0.06856075904032116;0.0;0.0;0.0;0.0;0.0;0.0
1713334200108;29400000;100.0;100.0;100.0;0.0;82459.6152;684.324275094378;0.0;8.24596152;0.0684324275094378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5526.277427742774;683.4202442207377;0.0;0.5526277427742775;0.06834202442207377;0.0;0.0;0.0;0.0;0.0;0.0
1713363600108;29400000;100.0;100.0;100.0;0.0;6609.986400000001;635.2256574158813;0.0;0.6609986400000001;0.06352256574158813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6423.256948610278;755.0823524306317;0.0;0.6423256948610279;0.07550823524306317;0.0;0.0;0.0;0.0;0.0;0.0
1713391200108;27600000;100.0;100.0;100.0;0.0;41603.18575572672;648.3284934754548;0.0;4.160318575572672;0.06483284934754549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5427.555644435557;680.9868208009817;0.0;0.5427555644435558;0.06809868208009817;0.0;0.0;0.0;0.0;0.0;0.0
1713420600108;29400000;100.0;100.0;100.0;0.0;57040.44795520448;669.8696966144864;0.0;5.704044795520448;0.06698696966144864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5426.212578742126;679.3811516494386;0.0;0.5426212578742127;0.06793811516494386;0.0;0.0;0.0;0.0;0.0;0.0
1713450000108;29400000;100.0;100.0;100.0;0.0;19420.916;648.0754242783439;0.0;1.9420916000000001;0.06480754242783439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428.8616;707.1283280522231;0.0;0.54288616;0.07071283280522231;0.0;0.0;0.0;0.0;0.0;0.0
1713477600108;27600000;100.0;100.0;100.0;0.0;5409.574727581726;679.2299113084091;0.0;0.5409574727581726;0.06792299113084091;0.0;0.18691588785;6.710180182865003E-5;0.0;0.18691588785;6.710180182865003E-5;0.0;5442.631736826317;725.0707442213661;0.0;0.5442631736826318;0.07250707442213661;0.0;0.0;0.0;0.0;0.0;0.0
1713507000108;29400000;100.0;100.0;100.0;0.0;6376.843284328433;693.180427517509;0.0;0.6376843284328433;0.0693180427517509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5439.26487351265;727.3043153052597;0.0;0.543926487351265;0.07273043153052597;0.0;0.0;0.0;0.0;0.0;0.0
1713536400108;29400000;100.0;100.0;100.0;0.0;5394.3584;675.4238132297696;0.0;0.53943584;0.06754238132297696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428.604460446045;700.4417269412028;0.0;0.5428604460446045;0.07004417269412028;0.0;0.0;0.0;0.0;0.0;0.0
1713564000108;27600000;100.0;100.0;100.0;0.0;34324.17001700171;680.2264692358435;0.0;3.4324170017001707;0.06802264692358435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5447.136886311369;693.0186839522012;0.0;0.544713688631137;0.06930186839522012;0.0;0.0;0.0;0.0;0.0;0.0
1713593400108;29400000;100.0;100.0;100.0;0.0;5374.544291141772;658.6584493538518;0.0;0.5374544291141773;0.06586584493538518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5407.495300939812;685.1868176386605;0.0;0.5407495300939813;0.06851868176386605;0.0;0.0;0.0;0.0;0.0;0.0
1713622800108;29400000;100.0;100.0;100.0;0.0;5367.82323535293;660.2478128865087;0.0;0.5367823235352931;0.06602478128865087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5382.130400000001;688.3533658707449;0.0;0.5382130400000001;0.0688353365870745;0.0;0.0;0.0;0.0;0.0;0.0
1713650400108;27600000;100.0;100.0;100.0;0.0;68585.2313231323;704.067941857198;0.0;6.8585231323132305;0.0704067941857198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5402.410235905638;687.7238325674892;0.0;0.5402410235905638;0.06877238325674893;0.0;0.0;0.0;0.0;0.0;0.0
1713679800108;29400000;100.0;100.0;100.0;0.0;5408.776;657.7114814096103;0.0;0.5408776;0.06577114814096104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5438.1152;685.1794790020165;0.0;0.54381152;0.06851794790020165;0.0;0.0;0.0;0.0;0.0;0.0
1713709200108;29400000;100.0;100.0;100.0;0.0;5415.9728;662.2844511704089;0.0;0.54159728;0.0662284451170409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6888.455154484552;688.3687986979469;0.0;0.6888455154484552;0.0688368798697947;0.0;0.0;0.0;0.0;0.0;0.0
1713736800108;27600000;100.0;100.0;100.0;0.0;5368.816881688169;658.7818966739478;0.0;0.5368816881688169;0.06587818966739478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5400.012801280128;687.2587223447634;0.0;0.5400012801280129;0.06872587223447635;0.0;0.0;0.0;0.0;0.0;0.0
1713766200108;29400000;100.0;100.0;100.0;0.0;5412.676;659.0440929047353;0.0;0.5412676000000001;0.06590440929047353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5442.1488;684.0056660699413;0.0;0.5442148800000001;0.06840056660699413;0.0;0.0;0.0;0.0;0.0;0.0
1713795600108;29400000;100.0;100.0;100.0;0.0;69216.03120624126;2266.535137863748;0.0;6.921603120624126;0.2266535137863748;0.0;0.0;0.0;0.0;0.007194374;8.054666237294972E-6;0.0;44517.738973897394;744.7778770063162;0.0;4.45177389738974;0.07447778770063163;0.0;0.0;0.0;0.0;0.0;0.0
1713823200108;27600000;100.0;100.0;100.0;0.0;5364.1672;659.5732463500701;0.0;0.53641672;0.06595732463500702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5389.446655334466;686.0987173292116;0.0;0.5389446655334467;0.06860987173292116;0.0;0.0;0.0;0.0;0.0;0.0
1713852600108;29400000;100.0;100.0;100.0;0.0;43324.16796640672;677.7766128304698;0.0;4.332416796640672;0.06777766128304699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5392.245575442455;683.2498606859423;0.0;0.5392245575442456;0.06832498606859423;0.0;0.0;0.0;0.0;0.0;0.0
1713882000108;29400000;100.0;100.0;100.0;0.0;14908.726727327266;675.2420669342824;0.0;1.4908726727327266;0.06752420669342825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428.679532046795;685.9392051687388;0.0;0.5428679532046796;0.06859392051687388;0.0;0.0;0.0;0.0;0.0;0.0
1713909600108;27600000;100.0;100.0;100.0;0.0;7938.99899979996;663.8065812279854;0.0;0.793899899979996;0.06638065812279854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29093.301069893012;702.5396782088272;0.0;2.909330106989301;0.07025396782088272;0.0;0.0;0.0;0.0;0.0;0.0
1713939000108;29400000;100.0;100.0;100.0;0.0;7716.270454090818;661.1812230847639;0.0;0.7716270454090819;0.0661181223084764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14022.292287686305;688.1620312047655;0.0;1.4022292287686307;0.06881620312047655;0.0;0.0;0.0;0.0;0.0;0.0
1713968400108;29400000;100.0;100.0;100.0;0.0;12988.863968015992;665.2109121865806;0.0;1.2988863968015993;0.06652109121865805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5434.98690130987;688.2415990819408;0.0;0.543498690130987;0.06882415990819409;0.0;0.0;0.0;0.0;0.0;0.0
1713996000108;27600000;100.0;100.0;100.0;0.0;5414.647335266473;659.2777157881551;0.0;0.5414647335266474;0.0659277715788155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5436.017198280172;685.8903836364303;0.0;0.5436017198280172;0.06858903836364304;0.0;0.0;0.0;0.0;0.0;0.0
1714025400108;29400000;100.0;100.0;100.0;0.0;45087.099290071;671.4619787811852;0.0;4.5087099290071;0.06714619787811851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5400.207179282073;680.5183050028154;0.0;0.5400207179282074;0.06805183050028155;0.0;0.0;0.0;0.0;0.0;0.0
1714054800108;29400000;100.0;100.0;100.0;0.0;81154.60267946411;687.0501983872549;0.0;8.11546026794641;0.0687050198387255;0.0;0.0;0.0;0.0;0.54260134508;1.8535172996892623E-4;0.0;5402.331200000001;684.5566804768923;0.0;0.5402331200000001;0.06845566804768924;0.0;0.0;0.0;0.0;0.0;0.0
1714082400108;27600000;100.0;100.0;100.0;0.0;5365.146914691469;655.1694735653302;0.0;0.5365146914691469;0.06551694735653303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5381.0608;685.058109340731;0.0;0.53810608;0.0685058109340731;0.0;0.0;0.0;0.0;0.0;0.0
1714111800108;29400000;100.0;100.0;100.0;0.0;79287.08203281314;715.4874360922739;0.0;7.928708203281314;0.0715487436092274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14836.87778915046;693.5291847050712;0.0;1.483687778915046;0.06935291847050712;0.0;0.0;0.0;0.0;0.0;0.0
1714141200108;29400000;100.0;100.0;100.0;0.0;5406.9176;659.4218790886127;0.0;0.54069176;0.06594218790886128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5433.8568;685.1797552373552;0.0;0.54338568;0.06851797552373552;0.0;0.0;0.0;0.0;0.0;0.0
1714168800108;27600000;100.0;100.0;100.0;0.0;5398.590918183637;657.532663819155;0.0;0.5398590918183637;0.0657532663819155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5426.398079615924;685.7211578695308;0.0;0.5426398079615924;0.06857211578695308;0.0;0.0;0.0;0.0;0.0;0.0
1714198200108;29400000;100.0;100.0;100.0;0.0;56201.827451764475;709.669396781833;0.0;5.6201827451764474;0.07096693967818331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5688.2632;684.0739824829742;0.0;0.5688263200000001;0.06840739824829742;0.0;0.0;0.0;0.0;0.0;0.0
1714227600108;29400000;100.0;100.0;100.0;0.0;12237.644564456446;664.045102217892;0.0;1.2237644564456447;0.0664045102217892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5403.103510351035;686.1171821346414;0.0;0.5403103510351035;0.06861171821346415;0.0;0.0;0.0;0.0;0.0;0.0
1714255200108;27600000;100.0;100.0;100.0;0.0;11051.865626874625;662.049452581101;0.0;1.1051865626874626;0.0662049452581101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15432.166333466614;690.7006561099096;0.0;1.5432166333466615;0.06907006561099097;0.0;0.0;0.0;0.0;0.0;0.0
