Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711353000275;300000;;;;1.904075297887;7.864362569286;2.8018637331288208;1.904075297887E-4;7.864362569286001E-4;2.801863733128821E-4;0.0;0.0;0.0;0.0;0.0;0.0;3.088308830883;17.703293120313;5.057094174620978;3.088308830883E-4;0.0017703293120313;5.057094174620979E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711377000275;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711379100275;26100000;;;;1.944464138013;12.710669505559;6.417863145663643;1.9444641380130003E-4;0.0012710669505559;6.417863145663643E-4;0.0;0.0;0.0;0.0;0.0;0.0;3.5128;17.009708737864;7.176867263281592;3.5128E-4;0.0017009708737864;7.176867263281592E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711400700275;21600000;;;;1.820996041827;17.398058252427;5.841706820982458;1.820996041827E-4;0.0017398058252427;5.841706820982459E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.840615938406;11.275055011002;4.245283023353078;1.840615938406E-4;0.0011275055011002;4.2452830233530786E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711404600275;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711407600275;3000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711434900275;300000;;;;1.937703173946;6.218770226537;3.7763191226190123;1.937703173946E-4;6.218770226537E-4;3.7763191226190124E-4;0.0;0.0;0.0;0.0;0.0;0.0;3.369649805447;16.598058252427;8.615003940520635;3.3696498054470005E-4;0.0016598058252427;8.615003940520636E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711437300275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711462500275;27600000;;;;1.6088;11.354335823319;3.87421974203265;1.6088000000000002E-4;0.0011354335823319;3.8742197420326503E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644;17.634296849627;7.6742070934039255;1.644E-4;0.0017634296849627;7.674207093403926E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711465200275;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711489200275;26700000;;;;1.851212300414;6.548051948052;2.683352413408464;1.851212300414E-4;6.548051948052E-4;2.683352413408464E-4;0.0;0.0;0.0;0.0;0.0;0.0;2.979778212655;16.26925566343;6.089719470521709;2.979778212655E-4;0.0016269255663429998;6.08971947052171E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711493700275;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711523400275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711525200275;300000;;;;1.823042346818;6.216758330637;2.9267342849699043;1.823042346818E-4;6.216758330637001E-4;2.9267342849699046E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.893789378938;16.421869945002;4.997143307392077;1.893789378938E-4;0.0016421869945002002;4.997143307392077E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711551300275;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711554300275;29100000;;;;1.510444777611;5.673013788575;2.977117765379394;1.510444777611E-4;5.673013788575E-4;2.977117765379394E-4;0.0;0.0;0.0;0.0;0.0;0.0;2.15732133933;16.504267892318;5.953943763079487;2.1573213393300003E-4;0.0016504267892318001;5.953943763079487E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711578000275;23700000;;;;1.60896089609;15.202065848935;3.3520257039270547;1.60896089609E-4;0.0015202065848935;3.352025703927055E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644164416442;17.949317738791;7.015598147398768;1.644164416442E-4;0.0017949317738791;7.015598147398768E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711580400275;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711607700275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711609200275;300000;;;;1.609282784835;5.726736631684;2.6826041766755164;1.609282784835E-4;5.726736631684001E-4;2.682604176675517E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.576157615762;11.480659670165;3.678845673673778;1.5761576157620003E-4;0.0011480659670165;3.678845673673778E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711634700275;27000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711638000275;28800000;;;;10.363819095477;62.911782356471;15.843895827382765;0.0010363819095477;0.0062911782356471005;0.0015843895827382765;0.0;0.0;0.0;0.0;0.0;0.0;3.602320464093;18.27325465093;6.991488803254121;3.6023204640930006E-4;0.001827325465093;6.991488803254122E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711663200275;25200000;;;;1.656634336566;15.226322632263;6.055020032987918;1.656634336566E-4;0.0015226322632263002;6.055020032987919E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.677432256774;15.424311183144;6.3818427142105625;1.677432256774E-4;0.0015424311183144;6.381842714210563E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711663500275;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711666500275;3000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711695300275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711702200275;300000;;;;1.91689816183;17.266299059358;2.7636880260812564;1.9168981618300002E-4;0.0017266299059358003;2.7636880260812567E-4;0.0;0.0;0.0;0.0;0.0;0.0;3.015803160632;28.34901070386;6.166586228176577;3.0158031606320005E-4;0.002834901070386;6.166586228176578E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711723200275;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711725900275;23700000;;;;1.822934531906;7.873303167421;2.848807655231726;1.822934531906E-4;7.873303167421E-4;2.848807655231726E-4;0.0;0.0;0.0;0.0;0.0;0.0;2.460185832751;17.560155239327;5.85800404067825;2.460185832751E-4;0.0017560155239327;5.85800404067825E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711751400275;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711751700275;25800000;;;;1.759824017598;16.387096774194;2.912382341402198;1.759824017598E-4;0.0016387096774194;2.9123823414021983E-4;0.0;0.0;0.0;0.0;0.0;0.0;2.563487302539;17.212903225806;5.911090003966211;2.563487302539E-4;0.0017212903225806;5.911090003966211E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711753200275;1800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711779900275;300000;;;;1.7048;7.567637540453;3.328653352162444;1.7048E-4;7.567637540453001E-4;3.328653352162444E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.6968;10.742925707429;6.441148747498413;1.6968000000000002E-4;0.0010742925707429001;6.441148747498412E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711780800275;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711807200275;27300000;;;;1.6088;9.494022617124;2.542568716021817;1.6088000000000002E-4;9.494022617123999E-4;2.542568716021817E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.892842862855;17.680258899676;5.630545347675209;1.892842862855E-4;0.0017680258899676002;5.63054534767521E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711807500275;26700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711832700275;25500000;;;;2.09099090091;5.166829268293;3.0753258904677794;2.09099090091E-4;5.166829268293E-4;3.0753258904677794E-4;0.0;0.0;0.0;0.0;0.0;0.0;3.237293622532;12.089756097561;6.8801262804183985;3.237293622532E-4;0.0012089756097561001;6.880126280418399E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711834200275;26700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711839600275;5400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711867500275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711868700275;300000;;;;1.608639136086;9.041260846467;2.8061913157472427;1.608639136086E-4;9.041260846467001E-4;2.806191315747243E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643835616438;19.30355987055;5.570098237023421;1.643835616438E-4;0.0019303559870550002;5.570098237023421E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711893600275;24900000;;;;1.81516980239;13.925542246682;3.0862514927874014;1.8151698023900002E-4;0.0013925542246682;3.086251492787402E-4;0.0;0.0;0.0;0.0;0.0;0.0;2.866686668667;17.474163145921;4.0825101329369655;2.866686668667E-4;0.0017474163145921;4.082510132936966E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711895700275;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711921800275;28200000;;;;1.5112;8.695315024233;2.020298410780178;1.5112000000000003E-4;8.695315024233001E-4;2.0202984107801778E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.59504049595;16.507317073171;3.0973144334911296;1.59504049595E-4;0.0016507317073171;3.0973144334911295E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711922400275;26700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711945200275;300000;;;;1.769776977698;9.748549323017;3.2020685722823186;1.769776977698E-4;9.748549323017001E-4;3.202068572282319E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644164416442;19.001934235977;6.947440267998229;1.644164416442E-4;0.0019001934235977;6.94744026799823E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711951800275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711973700275;28500000;;;;1.821641746942;12.901390236017;2.702234142349153;1.821641746942E-4;0.0012901390236017;2.7022341423491535E-4;0.0;0.0;0.0;0.0;0.0;0.0;3.122455573506;19.693699515347;5.439445552100244;3.1224555735060003E-4;0.0019693699515347;5.439445552100244E-4;0.0;0.0;0.0;0.0;0.0;0.0
1711980600275;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712001000275;27300000;;;;1.869226154769;6.060058120762;2.921785270220882;1.869226154769E-4;6.060058120762001E-4;2.921785270220882E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.893410658934;15.452196382429;7.028159623575063;1.8934106589340002E-4;0.0015452196382429;7.028159623575064E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712007600275;6600000;;;;2.515407819246;3.417141714171;3.027319415679375;2.515407819246E-4;3.4171417141710004E-4;3.027319415679375E-4;0.0;0.0;0.0;0.0;0.0;0.0;3.126496279521;9.868186818682;7.903622012100599;3.126496279521E-4;9.868186818682001E-4;7.9036220121006E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712008800275;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712034900275;300000;;;;1.511804721889;14.821463414634;3.077951881572233;1.511804721889E-4;0.0014821463414634;3.0779518815722334E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.543017206883;26.117723577236;5.559684835865306;1.543017206883E-4;0.0026117723577236;5.559684835865306E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712036100275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712060400275;25500000;;;;1.807819218078;10.241033925687;2.9845475979415985;1.8078192180780002E-4;0.0010241033925687002;2.9845475979415985E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.8936;19.610482044646;6.378441735457588;1.8936000000000002E-4;0.0019610482044646;6.378441735457588E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712065500275;29400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712087700275;27300000;;;;1.6088;10.244343891403;2.7099668159666663;1.6088000000000002E-4;0.0010244343891403001;2.7099668159666666E-4;0.0;0.0;0.0;0.0;0.0;0.0;2.3128;19.488041370394;6.461389804990852;2.3128000000000002E-4;0.0019488041370394002;6.461389804990852E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712093400275;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712094900275;7200000;;;;2.308708708709;2.487311446318;2.398007100602746;2.3087087087090002E-4;2.487311446318E-4;2.398007100602746E-4;0.0;0.0;0.0;0.0;0.0;0.0;2.315115115115;6.307719609583;4.311350814504236;2.3151151151149999E-4;6.307719609583E-4;4.311350814504236E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712095200275;1800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712123400275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712124300275;300000;;;;1.917791779178;5.906735751295;2.7596022219699736;1.917791779178E-4;5.906735751295E-4;2.7596022219699735E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.6152;16.108808290155;5.063697514584247;1.6152E-4;0.0016108808290155002;5.063697514584247E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712151300275;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712153400275;29100000;;;;1.970315179469;5.053992887165;2.9499234005969033;1.9703151794690001E-4;5.053992887165E-4;2.9499234005969037E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.542708541708;15.275784028451;6.1277995458965755;1.542708541708E-4;0.0015275784028451;6.127799545896576E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712178600275;27300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712179800275;26400000;;;;1.656468706259;15.676375404531;3.3771595602415454;1.6564687062590002E-4;0.0015676375404531002;3.377159560241546E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.677264547091;27.816181229773;7.430080805576709;1.677264547091E-4;0.0027816181229773002;7.430080805576709E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712181600275;3000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712208900275;300000;100.0;100.0;100.0;1.792646884975;9.122807017544;3.5173358265917645;1.792646884975E-4;9.122807017544E-4;3.5173358265917646E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.926814637073;17.851132686084;8.185661017555885;1.926814637073E-4;0.0017851132686084001;8.185661017555886E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712235900275;27000000;100.0;100.0;100.0;1.7696;7.099470158952;2.7861817960541653;1.7696E-4;7.099470158952E-4;2.7861817960541654E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.5912;16.39390994493;6.616691931462769;1.5912E-4;0.0016393909944930002;6.616691931462769E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712263500275;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712265000275;29100000;;;;1.851650301668;7.160206718346;4.068680392851317;1.8516503016680001E-4;7.160206718346E-4;4.0686803928513174E-4;0.0;0.0;0.0;0.0;0.0;0.0;3.134609146935;16.150649350649;6.464587339603911;3.1346091469350003E-4;0.0016150649350649001;6.464587339603911E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712267700275;2700000;;;;1.990200979902;3.527552755276;2.799716444420558;1.990200979902E-4;3.5275527552760004E-4;2.7997164444205577E-4;0.0;0.0;0.0;0.0;0.0;0.0;2.922107789221;9.858585858586;7.248337049147652;2.9221077892210005E-4;9.858585858586002E-4;7.248337049147653E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712268000275;4500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712295600275;300000;;;;1.7048;9.691561590689;3.4235246902591987;1.7048E-4;9.691561590689001E-4;3.4235246902591986E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.6776;16.213820078227;6.916137707477216;1.6776E-4;0.0016213820078227;6.916137707477217E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712296500275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712323200275;26700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712324700275;29100000;;;;1.6568;7.290155440415;3.0941532994150376;1.6568000000000003E-4;7.290155440415001E-4;3.0941532994150376E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.677935587117;17.742394822006;6.67520264797628;1.6779355871170002E-4;0.0017742394822006;6.675202647976281E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712351400275;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712351700275;27000000;;;;1.6088;12.658914728682;2.750301025033355;1.6088000000000002E-4;0.0012658914728682;2.750301025033355E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644;16.659928268666;5.342657504983949;1.644E-4;0.0016659928268666002;5.342657504983949E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712354400275;3000000;100.0;100.0;100.0;2.042791441712;2.464739421827;2.127162470538499;2.0427914417120002E-4;2.464739421827E-4;2.1271624705384993E-4;0.0;0.0;0.0;0.0;0.0;0.0;5.653696108833;5.906018796241;5.855565361845893;5.653696108833E-4;5.906018796241E-4;5.855565361845893E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712382900275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712383800275;300000;;;;1.608156737305;4.617261726173;3.073112313572186;1.6081567373050002E-4;4.6172617261730004E-4;3.0731123135721865E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643342662935;11.289928992899;6.092317501439323;1.6433426629350003E-4;0.0011289928992899;6.092317501439323E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712410200275;27300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712410800275;27000000;;;;1.859321432793;8.007749434937;2.8397695253096638;1.8593214327930003E-4;8.007749434937001E-4;2.839769525309664E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644328865773;10.513400064579;5.936035422043151;1.644328865773E-4;0.0010513400064579002;5.936035422043151E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712436000275;25200000;;;;1.963396339634;7.440776699029;3.5647047026950522;1.963396339634E-4;7.440776699029E-4;3.5647047026950526E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.790579057906;17.680258899676;8.171796678305988;1.790579057906E-4;0.0017680258899676002;8.171796678305988E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712437800275;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712440800275;3000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712468100275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712469600275;300000;;;;1.5112;20.823300970874;2.6033166226195794;1.5112000000000003E-4;0.0020823300970874;2.6033166226195793E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.5424;31.360517799353;4.484207691746009;1.5424000000000001E-4;0.0031360517799353003;4.4842076917460096E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712496300275;26700000;;;;1.513015618742;10.217923920052;3.0698526360161242;1.513015618742E-4;0.0010217923920052;3.0698526360161245E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.544253103724;19.43778207608;6.434763583056118;1.544253103724E-4;0.0019437782076080002;6.434763583056119E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712496900275;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712524800275;28500000;100.0;100.0;100.0;1.6088;6.210730446025;2.9310096835649353;1.6088000000000002E-4;6.210730446025001E-4;2.9310096835649354E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644;16.405946994182;7.216041678245747;1.644E-4;0.0016405946994182;7.216041678245748E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712527200275;2400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712555100275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712557500275;300000;;;;1.704629537046;8.794564865739;2.431262773595152;1.7046295370460002E-4;8.794564865739E-4;2.4312627735951524E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643835616438;17.622849724116;5.361048685524415;1.643835616438E-4;0.0017622849724116003;5.361048685524416E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712583600275;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712586900275;29400000;;;;1.842226555575;7.865676461091;3.1072313342867965;1.842226555575E-4;7.865676461091E-4;3.1072313342867967E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.8936;10.775444911018;6.943155535501512;1.8936000000000002E-4;0.0010775444911018002;6.943155535501513E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712610000275;23100000;;;;1.823258014906;8.637099384914;2.751684230860912;1.8232580149060002E-4;8.637099384914001E-4;2.7516842308609123E-4;0.0;0.0;0.0;0.0;0.0;0.0;2.511451145115;18.51153721157;5.372619962839314;2.5114511451150004E-4;0.0018511537211570001;5.372619962839315E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712610900275;27300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712613600275;2700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712641800275;300000;;;;1.786242384811;6.180992539734;2.9426703568446473;1.7862423848110002E-4;6.180992539734E-4;2.9426703568446474E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.8936;11.642003231018;6.67738100876762;1.8936000000000002E-4;0.0011642003231018;6.67738100876762E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712643000275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712670300275;28500000;;;;1.608478304339;346.654685190659;6.788752913652475;1.6084783043390002E-4;0.0346654685190659;6.788752913652476E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643671265747;17.747561336092;5.479935003482487;1.643671265747E-4;0.0017747561336092003;5.479935003482488E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712670600275;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712697000275;26700000;;;;1.803380338034;7.440776699029;3.0230742875688397;1.8033803380340001E-4;7.440776699029E-4;3.02307428756884E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644164416442;17.680258899676;6.19490173158489;1.644164416442E-4;0.0017680258899676002;6.194901731584891E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712700000275;29400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712722800275;300000;;;;1.608317504749;3.711628837116;2.637286544276288;1.608317504749E-4;3.711628837116E-4;2.637286544276288E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643506947916;9.5696;6.145295358927324;1.6435069479160002E-4;9.5696E-4;6.145295358927325E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712728800275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712751300275;28500000;;;;1.705311593478;29.732385261797;2.8506774400507373;1.705311593478E-4;0.0029732385261797;2.8506774400507376E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.781956391278;32.855850032321;5.082383961428973;1.7819563912780002E-4;0.0032855850032321;5.082383961428973E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712757000275;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712773800275;22500000;;;;1.935032483758;7.167151632719;3.660270231384781;1.935032483758E-4;7.167151632719E-4;3.660270231384781E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.892653673163;9.7616;5.846560371958991;1.892653673163E-4;9.7616E-4;5.846560371958992E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712783100275;9300000;;;;1.786242384811;6.956208758248;3.800370666967237;1.7862423848110002E-4;6.956208758248E-4;3.800370666967237E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.946789357872;11.773389446423;7.202781847820126;1.946789357872E-4;0.0011773389446423001;7.202781847820126E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712785800275;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712814000275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712814600275;300000;;;;1.51104889511;14.825664290343;2.4742188918086176;1.51104889511E-4;0.0014825664290342999;2.4742188918086175E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.542245775422;26.454957874271;4.4877833494605746;1.542245775422E-4;0.0026454957874271;4.487783349460575E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712838000275;23400000;;;;1.808361672334;7.005167958656;2.375861030548464;1.808361672334E-4;7.005167958656001E-4;2.3758610305484642E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.927392739274;9.7656;4.733399176262708;1.927392739274E-4;9.7656E-4;4.733399176262708E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712843700275;29700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712864100275;26100000;;;;1.880153800651;7.306718597858;2.8502431785695945;1.880153800651E-4;7.306718597858E-4;2.850243178569595E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.979406178147;17.622849724116;5.872781568146056;1.9794061781470003E-4;0.0017622849724116003;5.872781568146057E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712871600275;7500000;;;;2.0304;7.837837837838;2.809983456538799;2.0304000000000003E-4;7.837837837838E-4;2.8099834565387994E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.8936;6.836550836551;5.256833775987033;1.8936000000000002E-4;6.836550836551E-4;5.256833775987034E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712872800275;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712900700275;300000;;;;1.607835298821;8.005156300354;2.676478819702753;1.607835298821E-4;8.005156300354001E-4;2.6764788197027533E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643014191485;17.713731825525;5.147595398605431;1.643014191485E-4;0.0017713731825525;5.147595398605431E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712901000275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712925600275;24900000;;;;1.769423057694;5.904823567498;2.9870559731616053;1.769423057694E-4;5.904823567498001E-4;2.9870559731616053E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643835616438;16.274522499191;7.562451834379639;1.643835616438E-4;0.0016274522499191;7.562451834379639E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712929200275;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712955000275;29400000;;;;1.656303109067;7.528497409326;3.0022085347103022;1.6563031090670001E-4;7.528497409326001E-4;3.0022085347103025E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.677096870939;17.582901554404;6.492410743575384;1.677096870939E-4;0.0017582901554404002;6.492410743575384E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712956200275;27000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712959200275;3000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712988300275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
