Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711782600793;29400000;100.0;100.0;100.0;0.0;941.534893021396;17.194933501830715;0.0;0.0941534893021396;0.0017194933501830714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.815436912617;13.758589631123408;0.0;0.0118815436912617;0.001375858963112341;0.0;0.0;0.0;0.0;0.0;0.0
1711812000793;29400000;100.0;100.0;100.0;0.0;938.862627474505;17.120081919010662;0.0;0.0938862627474505;0.0017120081919010663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.218643728746;14.025764356851123;0.0;0.0533218643728746;0.0014025764356851123;0.0;0.0;0.0;0.0;0.0;0.0
1711839600793;27600000;100.0;100.0;100.0;0.0;287.628874225155;16.595831186824388;0.0;0.028762887422515503;0.0016595831186824387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.055283414976;13.71393239340321;0.0;0.0053055283414976005;0.001371393239340321;0.0;0.0;0.0;0.0;0.0;0.0
1711869000793;29400000;100.0;100.0;100.0;0.0;1039.422342234223;14.816499726401725;0.0;0.1039422342234223;0.0014816499726401726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.7136;13.280414167890175;0.0;0.016771360000000003;0.0013280414167890177;0.0;0.0;0.0;0.0;0.0;0.0
1711898400793;29400000;100.0;100.0;100.0;0.0;103.359871974395;11.520274534266473;0.0;0.010335987197439502;0.0011520274534266475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.309861972394;12.523083877959973;0.0;0.011330986197239401;0.0012523083877959973;0.0;0.0;0.0;0.0;0.0;0.0
1711922400793;24000000;100.0;100.0;100.0;0.0;780.182436487297;12.222395586098097;0.0;0.0780182436487297;0.0012222395586098098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.357471494299;12.536327653601308;0.0;0.0179357471494299;0.001253632765360131;0.0;0.0;0.0;0.0;0.0;0.0
1711951800793;29400000;100.0;100.0;100.0;0.0;8201.6488;16.674579404151554;0.0;0.8201648800000001;0.0016674579404151555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.312;12.476571709699781;0.0;0.011931200000000001;0.0012476571709699783;0.0;0.0;0.0;0.0;0.0;0.0
1711981200793;29400000;100.0;100.0;100.0;0.0;92.540908181636;11.486618902279147;0.0;0.0092540908181636;0.0011486618902279149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.709845077461;12.454833359345747;0.0;0.0066709845077461;0.0012454833359345748;0.0;0.0;0.0;0.0;0.0;0.0
1712008800793;27600000;100.0;100.0;100.0;0.0;1315.691630836916;12.11501071414103;0.0;0.1315691630836916;0.0012115010714141032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.123287671233;12.51434769102083;0.0;0.0167123287671233;0.001251434769102083;0.0;0.0;0.0;0.0;0.0;0.0
1712038200793;29400000;100.0;100.0;100.0;0.0;749.610877824435;11.627329533604213;0.0;0.0749610877824435;0.0011627329533604213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.410317936413;12.441966904480855;0.0;0.0076410317936413;0.0012441966904480856;0.0;0.0;0.0;0.0;0.0;0.0
1712067600793;29400000;100.0;100.0;100.0;0.0;89.732866433217;11.478958835263606;0.0;0.0089732866433217;0.0011478958835263607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.168;12.429569999851866;0.0;0.0040168;0.0012429569999851866;0.0;0.0;0.0;0.0;0.0;0.0
1712095200793;27600000;100.0;100.0;100.0;0.0;1171.389477895579;12.686360587841477;0.0;0.1171389477895579;0.0012686360587841478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.546360917248;12.474972246770436;0.0;0.013654636091724801;0.0012474972246770437;0.0;0.0;0.0;0.0;0.0;0.0
1712124600793;29400000;100.0;100.0;100.0;0.0;630.431859115469;11.628151753769211;0.0;0.06304318591154691;0.001162815175376921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.008204922954;12.402437996557207;0.0;0.0063008204922954;0.0012402437996557208;0.0;0.0;0.0;0.0;0.0;0.0
1712154000793;29400000;100.0;100.0;100.0;0.0;88.935293529353;11.451696904309005;0.0;0.008893529352935301;0.0011451696904309005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.3136;12.417373772087846;0.0;0.004131360000000001;0.0012417373772087845;0.0;0.0;0.0;0.0;0.0;0.0
1712181600793;27600000;100.0;100.0;100.0;0.0;10420.201979802021;18.89523506942773;0.0;1.0420201979802022;0.001889523506942773;0.0;0.0;0.0;0.0;0.093196644921;3.3465764825467016E-5;0.0;246.239376062394;12.572004792366423;0.0;0.0246239376062394;0.0012572004792366423;0.0;0.0;0.0;0.0;0.0;0.0
1712211000793;29400000;100.0;100.0;100.0;0.0;1914.225954809038;12.829053449027974;0.0;0.19142259548090382;0.0012829053449027975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.917416516697;12.446126777177442;0.0;0.012491741651669701;0.0012446126777177443;0.0;0.0;0.0;0.0;0.0;0.0
1712240400793;29400000;100.0;100.0;100.0;0.0;89.0792;11.263746621857218;0.0;0.00890792;0.0011263746621857217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.089491050895;12.329194041797892;0.0;0.0041089491050895;0.0012329194041797893;0.0;0.0;0.0;0.0;0.0;0.0
1712268000793;27600000;100.0;100.0;100.0;0.0;1017.695369536954;11.77084702598711;0.0;0.10176953695369541;0.0011770847025987109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.520152015202;12.363783467410766;0.0;0.020152015201520202;0.0012363783467410766;0.0;0.0;0.0;0.0;0.0;0.0
1712297400793;29400000;100.0;100.0;100.0;0.0;39443.71088673398;33.43231285111601;0.0;3.944371088673398;0.003343231285111601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.723283015095;12.713570845448553;0.0;0.0455723283015095;0.0012713570845448554;0.0;0.0;0.0;0.0;0.0;0.0
1712326800793;29400000;100.0;100.0;100.0;0.0;1232.345565443456;13.144571607305295;0.0;0.1232345565443456;0.0013144571607305296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36677.42185781422;37.402623086457695;0.0;3.667742185781422;0.00374026230864577;0.0;0.0;0.0;0.0;0.0;0.0
1712354400793;27600000;100.0;100.0;100.0;0.0;108.936;11.079654865733607;0.0;0.010893600000000002;0.0011079654865733608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.1904;12.308915049860142;0.0;0.00581904;0.0012308915049860142;0.0;0.0;0.0;0.0;0.0;0.0
1712383800793;29400000;100.0;100.0;100.0;0.0;18451.1304;20.470456396467515;0.0;1.84511304;0.0020470456396467517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;362.2856;12.634845588233773;0.0;0.03622856;0.0012634845588233774;0.0;0.0;0.0;0.0;0.0;0.0
1712413200793;29400000;100.0;100.0;100.0;0.0;9771.382738273827;15.637597159466834;0.0;0.9771382738273827;0.0015637597159466835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.610277944411;12.461053827427724;0.0;0.016061027794441102;0.0012461053827427725;0.0;0.0;0.0;0.0;0.0;0.0
1712440800793;27600000;100.0;100.0;100.0;0.0;89.163316331633;10.99740327648793;0.0;0.0089163316331633;0.001099740327648793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.64896489649;12.238526849171336;0.0;0.004964896489649;0.0012238526849171337;0.0;0.0;0.0;0.0;0.0;0.0
1712470200793;29400000;100.0;100.0;100.0;0.0;1654.706270627063;11.67861997451535;0.0;0.16547062706270632;0.001167861997451535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123.927592759276;12.32834330247591;0.0;0.0123927592759276;0.001232834330247591;0.0;0.0;0.0;0.0;0.0;0.0
1712499600793;29400000;100.0;100.0;100.0;0.0;1394.9536;11.900111228156536;0.0;0.13949536;0.0011900111228156536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;386.5712;12.551633300805467;0.0;0.038657119999999996;0.0012551633300805468;0.0;0.0;0.0;0.0;0.0;0.0
1712527200793;27600000;100.0;100.0;100.0;0.0;133.675767576758;10.971976385158882;0.0;0.013367576757675801;0.0010971976385158882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.719571957196;12.214486012043775;0.0;0.0067719571957196;0.0012214486012043775;0.0;0.0;0.0;0.0;0.0;0.0
1712556600793;29400000;100.0;100.0;100.0;0.0;1052.605260526053;11.498123231751125;0.0;0.1052605260526053;0.0011498123231751126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.6928;12.313323057514857;0.0;0.008669280000000001;0.0012313323057514859;0.0;0.0;0.0;0.0;0.0;0.0
1712586000793;29400000;100.0;100.0;100.0;0.0;1442.560063961623;11.86028951212422;0.0;0.14425600639616232;0.001186028951212422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.779633890167;12.38962648523506;0.0;0.0150779633890167;0.001238962648523506;0.0;0.0;0.0;0.0;0.0;0.0
1712613600793;27600000;100.0;100.0;100.0;0.0;17397.57175717572;17.974276632156883;0.0;1.739757175717572;0.0017974276632156884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.257325732573;12.363064056932995;0.0;0.026925732573257304;0.0012363064056932994;0.0;0.0;0.0;0.0;0.0;0.0
1712643000793;29400000;100.0;100.0;100.0;0.0;1816.230669460241;12.059296906463775;0.0;0.1816230669460241;0.0012059296906463777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.280656131226;12.38973713953741;0.0;0.0167280656131226;0.001238973713953741;0.0;0.0;0.0;0.0;0.0;0.0
1712672400793;29400000;100.0;100.0;100.0;0.0;7713.251450290058;13.791536362609753;0.0;0.7713251450290058;0.0013791536362609753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.066013202641;12.31101538400099;0.0;0.007806601320264101;0.001231101538400099;0.0;0.0;0.0;0.0;0.0;0.0
1712700000793;27600000;100.0;100.0;100.0;0.0;132.0856;11.013714668494128;0.0;0.013208560000000001;0.001101371466849413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.3032;12.245061282727171;0.0;0.006730320000000001;0.001224506128272717;0.0;0.0;0.0;0.0;0.0;0.0
1712729400793;29400000;100.0;100.0;100.0;0.0;108733.05317872851;58.01721889620436;0.0;10.873305317872852;0.0058017218896204365;0.0;0.0;0.0;0.0;0.997207818109;3.407126711872417E-4;0.0;98142.9288;52.01225033537545;0.0;9.81429288;0.005201225033537545;0.0;0.0;0.0;0.0;0.0;0.0
1712758800793;29400000;100.0;100.0;100.0;0.0;246.968490547164;11.721426617718047;0.0;0.0246968490547164;0.0011721426617718048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23582.769230769234;59.88257614527449;0.0;2.3582769230769234;0.005988257614527449;0.0;0.0;0.0;0.0;0.0;0.0
1712786400793;27600000;100.0;100.0;100.0;0.0;88.7336;11.11214299659149;0.0;0.00887336;0.0011112142996591492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.678667866787;12.283713851091052;0.0;0.0050678667866787;0.0012283713851091052;0.0;0.0;0.0;0.0;0.0;0.0
1712815800793;29400000;100.0;100.0;100.0;0.0;5556.6832;14.294266517772021;0.0;0.5556683200000001;0.0014294266517772022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.418358164184;12.43935345747126;0.0;0.015241835816418402;0.001243935345747126;0.0;0.0;0.0;0.0;0.0;0.0
1712845200793;29400000;100.0;100.0;100.0;0.0;88.823917608239;11.728481181344957;0.0;0.0088823917608239;0.0011728481181344959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.424630147941;12.484576359327612;0.0;0.0042424630147941;0.0012484576359327612;0.0;0.0;0.0;0.0;0.0;0.0
1712872800793;27600000;100.0;100.0;100.0;0.0;1706.443267019894;12.582304709984225;0.0;0.1706443267019894;0.0012582304709984225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.898710128987;12.429322523896609;0.0;0.006889871012898701;0.001242932252389661;0.0;0.0;0.0;0.0;0.0;0.0
1712902200793;29400000;100.0;100.0;100.0;0.0;3122.310631063106;15.278271841892128;0.0;0.3122310631063106;0.0015278271841892128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.889588958896;12.699017837258584;0.0;0.015988958895889603;0.0012699017837258584;0.0;0.0;0.0;0.0;0.0;0.0
1712931600793;29400000;100.0;100.0;100.0;0.0;193352.2128;109.2312179815811;0.0;19.335221280000003;0.01092312179815811;0.0;0.0;0.0;0.0;2.054284130268;0.0012820332155675047;0.0;6168.000803939302;15.441678785334023;0.0;0.6168000803939303;0.0015441678785334024;0.0;0.0;0.0;0.0;0.0;0.0
1712959200793;27600000;100.0;100.0;100.0;0.0;91.453254674533;12.27650561670672;0.0;0.009145325467453301;0.001227650561670672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7996.19798020198;17.609678703755627;0.0;0.799619798020198;0.0017609678703755629;0.0;0.0;0.0;0.0;0.0;0.0
1712988600793;29400000;100.0;100.0;100.0;0.0;15081.122512251224;18.872430091195223;0.0;1.5081122512251224;0.0018872430091195224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.676267626763;12.671083910357622;0.0;0.0242676267626763;0.0012671083910357622;0.0;0.0;0.0;0.0;0.0;0.0
1713018000793;29400000;100.0;100.0;100.0;0.0;249.520608243297;12.439419634159824;0.0;0.024952060824329703;0.0012439419634159826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.135654261705;12.47408210759685;0.0;0.013113565426170502;0.001247408210759685;0.0;0.0;0.0;0.0;0.0;0.0
1713045600793;27600000;100.0;100.0;100.0;0.0;9413.6816;16.889759409496172;0.0;0.94136816;0.0016889759409496172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;577.344403320996;12.704514864982073;0.0;0.0577344403320996;0.0012704514864982073;0.0;0.0;0.0;0.0;0.0;0.0
1713075000793;29400000;100.0;100.0;100.0;0.0;3384.3128;14.360056599370944;0.0;0.33843128000000006;0.0014360056599370945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.3608;12.499107151073877;0.0;0.01613608;0.0012499107151073877;0.0;0.0;0.0;0.0;0.0;0.0
1713104400793;29400000;100.0;100.0;100.0;0.0;92.036;12.961214925318036;0.0;0.009203600000000001;0.0012961214925318037;0.0;0.892857142857;3.0517654858494873E-4;0.0;0.892857142857;3.0517654858494873E-4;0.0;44.46875;12.415921114717907;0.0;0.004446875;0.0012415921114717907;0.0;0.0;0.0;0.0;0.0;0.0
1713132000793;27600000;100.0;100.0;100.0;0.0;1328.073504444222;13.372576656897218;0.0;0.1328073504444222;0.0013372576656897218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.180465394987;12.445419549321294;0.0;0.017318046539498703;0.0012445419549321295;0.0;0.0;0.0;0.0;0.0;0.0
1713161400793;29400000;100.0;100.0;100.0;0.0;940.6176;13.20257038615927;0.0;0.09406176000000001;0.001320257038615927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.3568;12.418077777078576;0.0;0.009535680000000001;0.0012418077777078577;0.0;0.0;0.0;0.0;0.0;0.0
1713190800793;29400000;100.0;100.0;100.0;0.0;10540.3304;15.99156652005811;0.0;1.0540330400000002;0.001599156652005811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.1136;12.434160475659958;0.0;0.01351136;0.0012434160475659959;0.0;0.0;0.0;0.0;0.0;0.0
1713218400793;27600000;100.0;100.0;100.0;0.0;1050.75175035007;12.569368596186228;0.0;0.10507517503500702;0.001256936859618623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;166.419683936787;12.345562544449605;0.0;0.0166419683936787;0.0012345562544449605;0.0;0.0;0.0;0.0;0.0;0.0
1713247800793;29400000;100.0;100.0;100.0;0.0;56252.848315168485;33.00420825820633;0.0;5.625284831516849;0.0033004208258206333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;520.764723527647;12.543370460164228;0.0;0.052076472352764705;0.0012543370460164228;0.0;0.0;0.0;0.0;0.0;0.0
1713277200793;29400000;100.0;100.0;100.0;0.0;19119.643926454337;29.17018296577862;0.0;1.9119643926454337;0.002917018296577862;0.0;0.0;0.0;0.0;0.292568753657;9.945139701501087E-5;0.0;503.512910680197;16.91427495955654;0.0;0.05035129106801971;0.001691427495955654;0.0;0.0;0.0;0.0;0.0;0.0
1713304800793;27600000;100.0;100.0;100.0;0.0;519.196880311969;16.451760250944137;0.0;0.051919688031196905;0.0016451760250944137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.213578642136;18.46025518376504;0.0;0.012821357864213602;0.0018460255183765039;0.0;0.0;0.0;0.0;0.0;0.0
1713334200793;29400000;100.0;100.0;100.0;0.0;1935.574272281684;17.02611611327842;0.0;0.1935574272281684;0.001702611611327842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.883488348835;18.395912072626132;0.0;0.0146883488348835;0.0018395912072626133;0.0;0.0;0.0;0.0;0.0;0.0
1713363600793;29400000;100.0;100.0;100.0;0.0;529.2648;14.999549881833229;0.0;0.052926480000000005;0.0014999549881833229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.462438731619;16.00107796882549;0.0;0.0053462438731619;0.0016001077968825492;0.0;0.0;0.0;0.0;0.0;0.0
1713391200793;27600000;100.0;100.0;100.0;0.0;1043.408340834083;12.468445377639862;0.0;0.1043408340834083;0.0012468445377639863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.973897389739;12.524221949100697;0.0;0.0154973897389739;0.0012524221949100699;0.0;0.0;0.0;0.0;0.0;0.0
1713420600793;29400000;100.0;100.0;100.0;0.0;614.035803580358;12.334396192376891;0.0;0.0614035803580358;0.0012334396192376891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.4664;12.525375580227365;0.0;0.01214664;0.0012525375580227365;0.0;0.0;0.0;0.0;0.0;0.0
1713450000793;29400000;100.0;100.0;100.0;0.0;1802.056;12.983466558390406;0.0;0.18020560000000002;0.0012983466558390405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.9752;12.489334928462332;0.0;0.00509752;0.0012489334928462333;0.0;0.0;0.0;0.0;0.0;0.0
1713477600793;27600000;100.0;100.0;100.0;0.0;4176.1399860014;13.532028393514485;0.0;0.41761399860014;0.0013532028393514486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;245.8592;12.51951269410459;0.0;0.02458592;0.001251951269410459;0.0;0.0;0.0;0.0;0.0;0.0
1713507000793;29400000;100.0;100.0;100.0;0.0;63950.781356271254;38.773209153754486;0.0;6.395078135627125;0.0038773209153754487;0.0;0.0;0.0;0.0;4.841981172963;0.0016533513581722702;0.0;936.543308661732;13.080028235966047;0.0;0.09365433086617321;0.0013080028235966047;0.0;0.0;0.0;0.0;0.0;0.0
1713536400793;29400000;100.0;100.0;100.0;0.0;12963.11515757879;19.154885996526275;0.0;1.296311515757879;0.0019154885996526276;0.0;0.0;0.0;0.0;0.359859327717;1.2284132447170135E-4;0.0;919.301250625313;15.809548261278147;0.0;0.0919301250625313;0.0015809548261278147;0.0;0.0;0.0;0.0;0.0;0.0
1713564000793;27600000;100.0;100.0;100.0;0.0;70291.90597179154;45.26811482282302;0.0;7.029190597179154;0.004526811482282302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;670.018605581674;12.949163157942165;0.0;0.06700186055816741;0.0012949163157942164;0.0;0.0;0.0;0.0;0.0;0.0
1713593400793;29400000;100.0;100.0;100.0;0.0;33567.5912;23.958212529998406;0.0;3.3567591200000004;0.0023958212529998405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.5152;12.825671942947679;0.0;0.03735152;0.0012825671942947679;0.0;0.0;0.0;0.0;0.0;0.0
1713622800793;29400000;100.0;100.0;100.0;0.0;3387.149183448552;14.594613091051592;0.0;0.3387149183448552;0.0014594613091051592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.472758172548;12.841030672957082;0.0;0.016547275817254802;0.0012841030672957083;0.0;0.0;0.0;0.0;0.0;0.0
1713650400793;27600000;100.0;100.0;100.0;0.0;127.875187518752;11.645526198387138;0.0;0.0127875187518752;0.001164552619838714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.1448;12.483024062540908;0.0;0.0048144799999999995;0.0012483024062540909;0.0;0.0;0.0;0.0;0.0;0.0
1713679800793;29400000;100.0;100.0;100.0;0.0;2005.74674934987;12.556668402147315;0.0;0.200574674934987;0.0012556668402147315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;583.2712;12.748839442270167;0.0;0.05832712;0.0012748839442270168;0.0;0.0;0.0;0.0;0.0;0.0
1713709200793;29400000;100.0;100.0;100.0;0.0;31968.220822082207;32.145903756954134;0.0;3.1968220822082207;0.0032145903756954134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.82898289829;12.957726338227683;0.0;0.044982898289829;0.0012957726338227683;0.0;0.0;0.0;0.0;0.0;0.0
1713736800793;27600000;100.0;100.0;100.0;0.0;107.823582358236;11.462710714807375;0.0;0.0107823582358236;0.0011462710714807377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.4688;12.499493437146782;0.0;0.00744688;0.0012499493437146782;0.0;0.0;0.0;0.0;0.0;0.0
1713766200793;29400000;100.0;100.0;100.0;0.0;913.707370737074;12.151201122266269;0.0;0.09137073707370741;0.001215120112226627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5499549955;12.564158056338803;0.0;0.00835499549955;0.0012564158056338804;0.0;0.0;0.0;0.0;0.0;0.0
1713795600793;29400000;100.0;100.0;100.0;0.0;1504.279172082792;12.626254484952183;0.0;0.1504279172082792;0.0012626254484952183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;191.019901990199;12.617004226188799;0.0;0.0191019901990199;0.00126170042261888;0.0;0.0;0.0;0.0;0.0;0.0
1713823200793;27600000;100.0;100.0;100.0;0.0;3385.862213778622;12.82593361337224;0.0;0.3385862213778622;0.001282593361337224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.667633236676;12.46528398208602;0.0;0.0051667633236676;0.0012465283982086022;0.0;0.0;0.0;0.0;0.0;0.0
1713852600793;29400000;100.0;100.0;100.0;0.0;1775.416683336667;13.394362697865537;0.0;0.1775416683336667;0.0013394362697865538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.6656;12.501528783757355;0.0;0.01156656;0.0012501528783757355;0.0;0.0;0.0;0.0;0.0;0.0
1713882000793;29400000;100.0;100.0;100.0;0.0;289.126839523476;12.0366736771979;0.0;0.0289126839523476;0.00120366736771979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.7016;12.545008888533582;0.0;0.00857016;0.0012545008888533583;0.0;0.0;0.0;0.0;0.0;0.0
1713909600793;27600000;100.0;100.0;100.0;0.0;185.380523895221;11.536405023500008;0.0;0.0185380523895221;0.0011536405023500008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.795320467953;12.43591974898765;0.0;0.007079532046795301;0.001243591974898765;0.0;0.0;0.0;0.0;0.0;0.0
1713939000793;29400000;100.0;100.0;100.0;0.0;7440.103958416634;16.15675695791443;0.0;0.7440103958416634;0.001615675695791443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.563618190905;12.568686329771063;0.0;0.0117563618190905;0.0012568686329771065;0.0;0.0;0.0;0.0;0.0;0.0
1713968400793;29400000;100.0;100.0;100.0;0.0;268.809119088091;11.967604267189264;0.0;0.0268809119088091;0.0011967604267189265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.3568;12.505915889377917;0.0;0.006435680000000001;0.0012505915889377917;0.0;0.0;0.0;0.0;0.0;0.0
1713996000793;27600000;100.0;100.0;100.0;0.0;288.69122947537;11.626167597771083;0.0;0.028869122947537;0.0011626167597771084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.605121024205;12.392589700048777;0.0;0.0049605121024205;0.0012392589700048779;0.0;0.0;0.0;0.0;0.0;0.0
1714025400793;29400000;100.0;100.0;100.0;0.0;2216.271945610878;13.238681055467522;0.0;0.22162719456108781;0.0013238681055467523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.415116976605;12.377737083569782;0.0;0.012041511697660502;0.0012377737083569783;0.0;0.0;0.0;0.0;0.0;0.0
1714054800793;29400000;100.0;100.0;100.0;0.0;56171.37852429514;32.31638879008597;0.0;5.617137852429514;0.0032316388790085975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;714.335532893421;12.621044536864764;0.0;0.0714335532893421;0.0012621044536864764;0.0;0.0;0.0;0.0;0.0;0.0
1714082400793;27600000;100.0;100.0;100.0;0.0;61977.234217108555;58.25265012093149;0.0;6.197723421710855;0.005825265012093149;0.0;0.0;0.0;0.0;2.669986263736;0.0016957534290813361;0.0;612.904052026013;12.803648179326272;0.0;0.0612904052026013;0.0012803648179326272;0.0;0.0;0.0;0.0;0.0;0.0
1714111800793;29400000;100.0;100.0;100.0;0.0;3161.320264052811;15.079488016816573;0.0;0.31613202640528115;0.0015079488016816573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.63489046714;12.467509967116234;0.0;0.016963489046714;0.0012467509967116234;0.0;0.0;0.0;0.0;0.0;0.0
1714141200793;29400000;100.0;100.0;100.0;0.0;171.938793879388;11.578825227482108;0.0;0.017193879387938798;0.0011578825227482109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.696569656966;12.325741364211165;0.0;0.0045696569656966;0.0012325741364211165;0.0;0.0;0.0;0.0;0.0;0.0
1714168800793;27600000;100.0;100.0;100.0;0.0;1551.425542554255;12.28162478740423;0.0;0.1551425542554255;0.001228162478740423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.348869773955;12.356757621348493;0.0;0.0224348869773955;0.0012356757621348493;0.0;0.0;0.0;0.0;0.0;0.0
1714198200793;29400000;100.0;100.0;100.0;0.0;593.86898689869;11.792283049495579;0.0;0.059386898689869;0.0011792283049495578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.897889788979;12.351833512762811;0.0;0.005089788978897901;0.0012351833512762812;0.0;0.0;0.0;0.0;0.0;0.0
1714227600793;29400000;100.0;100.0;100.0;0.0;15082.712528747124;16.818529371549353;0.0;1.5082712528747124;0.0016818529371549354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.201579842016;12.57516352140044;0.0;0.0368201579842016;0.0012575163521400439;0.0;0.0;0.0;0.0;0.0;0.0
1714255200793;27600000;100.0;100.0;100.0;0.0;2156.226731980406;12.707263480481867;0.0;0.2156226731980406;0.0012707263480481869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.160716071607;12.3716925017262;0.0;0.0207160716071607;0.00123716925017262;0.0;0.0;0.0;0.0;0.0;0.0
1714284600793;29400000;100.0;100.0;100.0;0.0;6655.394278855771;15.468622608424104;0.0;0.6655394278855771;0.0015468622608424104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.136586341366;12.325726792974582;0.0;0.0098136586341366;0.0012325726792974583;0.0;0.0;0.0;0.0;0.0;0.0
1714314000793;29400000;100.0;100.0;100.0;0.0;111.593640635936;11.56421275947316;0.0;0.0111593640635936;0.001156421275947316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.840484048405;12.299020918451777;0.0;0.005284048404840501;0.001229902091845178;0.0;0.0;0.0;0.0;0.0;0.0
