Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711463700737;27300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711476600737;20100000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711490400737;26700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711492500737;15900000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711494000737;3600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711521900737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711539300737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711548600737;26700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711565100737;25800000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711576200737;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711577400737;12300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711579800737;3600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711608600737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711609500737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711635300737;26700000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711638000737;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711653300737;18000000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711666800737;28800000;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711693800737;27000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711697400737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711721400737;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711725000737;27600000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711741800737;16800000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711750800737;29400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711751400737;600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711780500737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711786200737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711807200737;26700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711812600737;26400000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711825500737;12900000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711836300737;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711839300737;3000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711864500737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711867200737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711882500737;18000000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711895700737;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711909800737;27300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711919100737;9300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711920900737;25200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711950000737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711953300737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711976400737;26400000;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712003700737;27300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712005800737;29400000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712007900737;4200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712038800737;300000;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712066400737;27600000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712066700737;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712094300737;27900000;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712122800737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712127000737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712145000737;18000000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712150400737;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712159400737;14400000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712177400737;18000000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712178300737;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712180400737;2100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712209800737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712221800737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712237400737;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712249400737;27600000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712266800737;17400000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712267100737;29700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712297700737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712301300737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712312400737;11100000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712327400737;29700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712354400737;42000000;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712383800737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712389500737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712402100737;12600000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712411400737;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712440800737;29400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712462400737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712468100737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712484300737;21900000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712496000737;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712523000737;27000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712524200737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712527200737;4200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712553300737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712554500737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712573100737;19800000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712580900737;26400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712588700737;15600000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712606100737;17400000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712607000737;26100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712613600737;6600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712640900737;300000;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712657700737;16800000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712669100737;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712684700737;27000000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712691300737;6600000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712697900737;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712700000737;2100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712716200737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712729100737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712737500737;21300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712756700737;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712764500737;27000000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712779800737;15300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712784600737;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712786400737;1800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712799900737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712814600737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712826900737;27000000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712843400737;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712851200737;24300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712857200737;6000000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712872200737;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712901600737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712910600737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712928000737;17400000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712930100737;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712944800737;16800000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712959200737;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712987100737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713011700737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713015600737;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713041100737;29400000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713042000737;26400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713045000737;3900000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713045300737;3300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713077100737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713084600737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713098400737;13800000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713103500737;26400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713123300737;24900000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713132000737;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713156300737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713163500737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713176100737;19800000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713193200737;29700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713196800737;20700000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713215700737;18900000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713218400737;25200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713235800737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713248100737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713266100737;30300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713277200737;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713291600737;25500000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713300000737;8400000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713303600737;26400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713332400737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713334800737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713348300737;15900000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713363900737;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713377400737;29100000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713388800737;11400000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713390900737;27000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713420300737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713438300737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713446700737;26400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713467400737;29100000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713474900737;7500000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713475800737;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713477600737;1800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713506100737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713506700737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713533400737;27300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713535200737;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713561000737;27600000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713564000737;28800000;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713592500737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713592800737;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713619800737;27300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713621000737;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713648000737;28200000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713650400737;29400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713678900737;300000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713679200737;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713705300737;26400000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713708300737;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713732300737;27000000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
