Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711869000010;29400000;100.0;100.0;100.0;0.0;778.957687306192;11.51732124271574;0.0;0.07789576873061921;0.001151732124271574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.7088;12.127751496762517;0.0;0.01727088;0.0012127751496762518;0.0;0.0;0.0;0.0;0.0;0.0
1711898400010;29400000;100.0;100.0;100.0;0.0;94.442244224422;10.734691869507095;0.0;0.0094442244224422;0.0010734691869507095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.607139286071;12.052771603726747;0.0;0.008060713928607102;0.0012052771603726748;0.0;0.0;0.0;0.0;0.0;0.0
1711922400010;24000000;100.0;100.0;100.0;0.0;44.825269892043;10.645106957819385;0.0;0.004482526989204301;0.0010645106957819386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.043000323311;12.012024336922059;0.0;0.0039043000323311;0.0012012024336922058;0.0;0.0;0.0;0.0;0.0;0.0
1711951800010;29400000;100.0;100.0;100.0;0.0;1421.510702140428;11.678580226233237;0.0;0.1421510702140428;0.0011678580226233237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2545.937793779378;13.568345924734812;0.0;0.2545937793779378;0.0013568345924734812;0.0;0.0;0.0;0.0;0.0;0.0
1711981200010;29400000;100.0;100.0;100.0;0.0;95.13059141399;10.768182343385503;0.0;0.009513059141399001;0.0010768182343385503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.456593571643;12.112183700574189;0.0;0.0080456593571643;0.001211218370057419;0.0;0.0;0.0;0.0;0.0;0.0
1712008800010;27600000;100.0;100.0;100.0;0.0;55.561994205215;10.65669462645068;0.0;0.0055561994205215;0.001065669462645068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.104207119741;12.07786825746758;0.0;0.0047104207119741;0.001207786825746758;0.0;0.0;0.0;0.0;0.0;0.0
1712038200010;29400000;100.0;100.0;100.0;0.0;1657.105378924215;11.452674548923927;0.0;0.16571053789242152;0.0011452674548923928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.788442311538;12.174028781643306;0.0;0.0121788442311538;0.0012174028781643308;0.0;0.0;0.0;0.0;0.0;0.0
1712067600010;29400000;100.0;100.0;100.0;0.0;96.078345158389;10.691265123237255;0.0;0.0096078345158389;0.0010691265123237254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.756;11.997924797339833;0.0;0.0026756;0.0011997924797339833;0.0;0.0;0.0;0.0;0.0;0.0
1712095200010;27600000;100.0;100.0;100.0;0.0;14844.42585551331;21.501758510666793;0.0;1.484442585551331;0.002150175851066679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16389.362672534506;19.406477909108936;0.0;1.6389362672534507;0.0019406477909108936;0.0;0.0;0.0;0.0;0.0;0.0
1712124600010;29400000;100.0;100.0;100.0;0.0;11828.193903048477;14.850697986255078;0.0;1.1828193903048478;0.0014850697986255078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.432227109156;12.04468173437838;0.0;0.014143222710915601;0.001204468173437838;0.0;0.0;0.0;0.0;0.0;0.0
1712154000010;29400000;100.0;100.0;100.0;0.0;94.738147629526;10.691618071436793;0.0;0.009473814762952601;0.0010691618071436793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5947.636072785443;13.976379181717967;0.0;0.5947636072785443;0.0013976379181717968;0.0;0.0;0.0;0.0;0.0;0.0
1712181600010;27600000;100.0;100.0;100.0;0.0;88553.56091700871;48.04195834966778;0.0;8.855356091700871;0.004804195834966778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53191.077600000004;49.855115197810065;0.0;5.3191077600000005;0.004985511519781007;0.0;0.0;0.0;0.0;0.0;0.0
1712211000010;29400000;100.0;100.0;100.0;0.0;10379.512097580484;14.643403560015452;0.0;1.0379512097580483;0.0014643403560015453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.278544291142;12.071718598871387;0.0;0.016327854429114202;0.0012071718598871386;0.0;0.0;0.0;0.0;0.0;0.0
1712240400010;29400000;100.0;100.0;100.0;0.0;1454.073407340734;11.776223372030728;0.0;0.1454073407340734;0.0011776223372030729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31698.067793220678;22.891846340666646;0.0;3.169806779322068;0.0022891846340666647;0.0;0.0;0.0;0.0;0.0;0.0
1712268000010;27600000;100.0;100.0;100.0;0.0;8510.396;15.94268478329461;0.0;0.8510396000000001;0.001594268478329461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10571.411317736452;15.880300446276086;0.0;1.0571411317736452;0.0015880300446276087;0.0;0.0;0.0;0.0;0.0;0.0
1712297400010;29400000;100.0;100.0;100.0;0.0;2377.936412717457;12.379853728431435;0.0;0.23779364127174574;0.0012379853728431436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1714.901662327258;12.681075918217322;0.0;0.1714901662327258;0.0012681075918217323;0.0;0.0;0.0;0.0;0.0;0.0
1712326800010;29400000;100.0;100.0;100.0;0.0;95.156084391561;10.922747607532122;0.0;0.0095156084391561;0.0010922747607532122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1850.17498250175;13.549764355136066;0.0;0.18501749825017502;0.0013549764355136067;0.0;0.0;0.0;0.0;0.0;0.0
1712354400010;27600000;100.0;100.0;100.0;0.0;1876.368;11.968571735075443;0.0;0.1876368;0.0011968571735075444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1713.671534306862;12.76638755710424;0.0;0.1713671534306862;0.001276638755710424;0.0;0.0;0.0;0.0;0.0;0.0
1712383800010;29400000;100.0;100.0;100.0;0.0;5349.594959495949;14.903561982376123;0.0;0.5349594959495949;0.0014903561982376125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.3064;12.143871528542046;0.0;0.01293064;0.0012143871528542047;0.0;0.0;0.0;0.0;0.0;0.0
1712413200010;29400000;100.0;100.0;100.0;0.0;94.984787830264;10.569195301681331;0.0;0.0094984787830264;0.0010569195301681333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.630689206762;12.03614357520306;0.0;0.0039630689206762;0.001203614357520306;0.0;0.0;0.0;0.0;0.0;0.0
1712440800010;27600000;100.0;100.0;100.0;0.0;2405.238676132386;11.85129961714077;0.0;0.2405238676132386;0.0011851299617140771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2662.917708229177;13.334222866281921;0.0;0.2662917708229177;0.0013334222866281922;0.0;0.0;0.0;0.0;0.0;0.0
1712470200010;29400000;100.0;100.0;100.0;0.0;922.244224422442;10.938076137283952;0.0;0.0922244224422442;0.0010938076137283952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.092036814726;12.093173881394476;0.0;0.0120092036814726;0.0012093173881394476;0.0;0.0;0.0;0.0;0.0;0.0
1712499600010;29400000;100.0;100.0;100.0;0.0;89.468653134687;10.582378802957866;0.0;0.0089468653134687;0.0010582378802957866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.740651869626;12.050471026160887;0.0;0.008474065186962601;0.0012050471026160887;0.0;0.0;0.0;0.0;0.0;0.0
1712527200010;27600000;100.0;100.0;100.0;0.0;1415.084183163367;11.141264813897203;0.0;0.1415084183163367;0.0011141264813897204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.758624137586;12.092100407978478;0.0;0.014175862413758601;0.0012092100407978478;0.0;0.0;0.0;0.0;0.0;0.0
1712556600010;29400000;100.0;100.0;100.0;0.0;623.433713257348;10.85354389146532;0.0;0.0623433713257348;0.001085354389146532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.809438112378;12.040145914942293;0.0;0.0084809438112378;0.0012040145914942295;0.0;0.0;0.0;0.0;0.0;0.0
1712586000010;29400000;100.0;100.0;100.0;0.0;1427.885965789737;11.263716729132927;0.0;0.1427885965789737;0.0011263716729132927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.008;12.083032319536684;0.0;0.0137008;0.0012083032319536685;0.0;0.0;0.0;0.0;0.0;0.0
1712613600010;27600000;100.0;100.0;100.0;0.0;84.181181881812;10.537770718694428;0.0;0.0084181181881812;0.001053777071869443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.386077215443;12.041968338440778;0.0;0.0082386077215443;0.0012041968338440778;0.0;0.0;0.0;0.0;0.0;0.0
1712643000010;29400000;100.0;100.0;100.0;0.0;1826.958958958959;11.27500361358365;0.0;0.1826958958958959;0.001127500361358365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.465665665666;12.061191672107993;0.0;0.0134465665665666;0.0012061191672107993;0.0;0.0;0.0;0.0;0.0;0.0
1712672400010;29400000;100.0;100.0;100.0;0.0;52178.81324876674;29.941029946913627;0.0;5.217881324876674;0.002994102994691363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;335.204268599617;12.190228218835255;0.0;0.033520426859961705;0.0012190228218835256;0.0;0.0;0.0;0.0;0.0;0.0
1712700000010;27600000;100.0;100.0;100.0;0.0;141385.0696;120.98664355389622;0.0;14.138506959999999;0.012098664355389623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115251.98920323902;71.85026241039284;0.0;11.525198920323902;0.007185026241039285;0.0;0.0;0.0;0.0;0.0;0.0
1712729400010;29400000;100.0;100.0;100.0;0.0;139241.63632726544;353.053030395281;0.0;13.924163632726545;0.0353053030395281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73925.7696;39.706466367437734;0.0;7.39257696;0.003970646636743774;0.0;0.0;0.0;0.0;0.0;0.0
1712758800010;29400000;100.0;100.0;100.0;0.0;1319.2032;13.55866387545199;0.0;0.13192032;0.001355866387545199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159985.42;336.6688940055557;0.0;15.998542000000002;0.03366688940055557;0.0;0.0;0.0;0.0;0.0;0.0
1712786400010;27600000;100.0;100.0;100.0;0.0;7387.378986304109;18.519677973984976;0.0;0.738737898630411;0.0018519677973984976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.881023795241;12.305010957402143;0.0;0.008688102379524101;0.0012305010957402143;0.0;0.0;0.0;0.0;0.0;0.0
1712815800010;29400000;100.0;100.0;100.0;0.0;281.255325532553;10.624101453926354;0.0;0.0281255325532553;0.0010624101453926354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.417934347478;11.966059365019506;0.0;0.0025417934347478;0.0011966059365019505;0.0;0.0;0.0;0.0;0.0;0.0
1712845200010;29400000;100.0;100.0;100.0;0.0;11420.549160671464;16.24641594439298;0.0;1.1420549160671465;0.001624641594439298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6064.994992335207;14.06186038988406;0.0;0.6064994992335208;0.001406186038988406;0.0;0.0;0.0;0.0;0.0;0.0
1712872800010;27600000;100.0;100.0;100.0;0.0;1641.56448710258;12.70989715599395;0.0;0.164156448710258;0.001270989715599395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91818.3912;60.180050810655686;0.0;9.181839120000001;0.006018005081065569;0.0;0.0;0.0;0.0;0.0;0.0
1712902200010;29400000;100.0;100.0;100.0;0.0;2392.300060012003;12.944443541585079;0.0;0.2392300060012003;0.001294444354158508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.964743589744;12.041320749222695;0.0;0.012196474358974401;0.0012041320749222697;0.0;0.0;0.0;0.0;0.0;0.0
1712931600010;29400000;100.0;100.0;100.0;0.0;614.116234870461;11.779152538310438;0.0;0.0614116234870461;0.001177915253831044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101444.66379913974;63.583910490054116;0.0;10.144466379913975;0.006358391049005412;0.0;0.0;0.0;0.0;0.0;0.0
1712959200010;27600000;100.0;100.0;100.0;0.0;8779.649459783914;18.227191512825655;0.0;0.8779649459783914;0.0018227191512825657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5919.619771863118;14.375100863243697;0.0;0.5919619771863118;0.0014375100863243697;0.0;0.0;0.0;0.0;0.0;0.0
1712988600010;29400000;100.0;100.0;100.0;0.0;371.974797479748;11.695533529593618;0.0;0.037197479747974806;0.0011695533529593619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.988598859886;11.989412552752686;0.0;0.0021988598859886003;0.0011989412552752686;0.0;0.0;0.0;0.0;0.0;0.0
1713018000010;29400000;100.0;100.0;100.0;0.0;97.047095290471;11.526956729183807;0.0;0.009704709529047102;0.0011526956729183808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.320596178854;11.922842344801571;0.0;0.0023320596178854;0.0011922842344801571;0.0;0.0;0.0;0.0;0.0;0.0
1713045600010;27600000;100.0;100.0;100.0;0.0;1814.55737704918;12.642491744137297;0.0;0.18145573770491802;0.0012642491744137298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.188324670132;11.975760569441855;0.0;0.007318832467013201;0.0011975760569441856;0.0;0.0;0.0;0.0;0.0;0.0
1713075000010;29400000;100.0;100.0;100.0;0.0;9390.066646652658;15.837783769940708;0.0;0.9390066646652658;0.0015837783769940708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.480944283285;12.147291707839498;0.0;0.0160480944283285;0.0012147291707839498;0.0;0.0;0.0;0.0;0.0;0.0
1713104400010;29400000;100.0;100.0;100.0;0.0;89.2664;12.127911162429674;0.0;0.008926640000000001;0.0012127911162429675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.893229166667;11.925473601671134;0.0;0.0041893229166667;0.0011925473601671135;0.0;0.0;0.0;0.0;0.0;0.0
1713132000010;27600000;100.0;100.0;100.0;0.0;1298.257354412648;12.585017165002986;0.0;0.1298257354412648;0.0012585017165002987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.371622973784;11.971257533614155;0.0;0.0119371622973784;0.0011971257533614156;0.0;0.0;0.0;0.0;0.0;0.0
1713161400010;29400000;100.0;100.0;100.0;0.0;3370.289826104337;13.733845837852892;0.0;0.33702898261043374;0.0013733845837852893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.472036018009;12.032943989549402;0.0;0.0158472036018009;0.0012032943989549402;0.0;0.0;0.0;0.0;0.0;0.0
1713190800010;29400000;100.0;100.0;100.0;0.0;95.4712;11.568903959294497;0.0;0.00954712;0.0011568903959294496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.05837664934;11.963102102722651;0.0;0.008605837664934;0.0011963102102722652;0.0;0.0;0.0;0.0;0.0;0.0
1713218400010;27600000;100.0;100.0;100.0;0.0;1673.037911373412;12.874361567682925;0.0;0.1673037911373412;0.0012874361567682927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.756972908128;12.054215214326256;0.0;0.010875697290812801;0.0012054215214326255;0.0;0.0;0.0;0.0;0.0;0.0
1713247800010;29400000;100.0;100.0;100.0;0.0;45.0568;11.280795548445926;0.0;0.004505680000000001;0.0011280795548445927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.118314424635;11.873078535632645;0.0;0.0039118314424635;0.0011873078535632646;0.0;0.0;0.0;0.0;0.0;0.0
1713277200010;29400000;100.0;100.0;100.0;0.0;139.3136;11.186966174290085;0.0;0.013931360000000002;0.0011186966174290085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.436729396496;11.928606899609445;0.0;0.0039436729396496;0.0011928606899609445;0.0;0.0;0.0;0.0;0.0;0.0
1713304800010;27600000;100.0;100.0;100.0;0.0;45338.693600000006;47.36948874458291;0.0;4.533869360000001;0.004736948874458291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16372.948;20.081019693850436;0.0;1.6372948;0.0020081019693850436;0.0;0.0;0.0;0.0;0.0;0.0
1713334200010;29400000;100.0;100.0;100.0;0.0;100.137320977254;11.21847161937179;0.0;0.010013732097725402;0.0011218471619371792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11548.693344566133;21.22553601108001;0.0;1.1548693344566132;0.002122553601108001;0.0;0.0;0.0;0.0;0.0;0.0
1713363600010;29400000;100.0;100.0;100.0;0.0;264.312925170068;11.449614085566235;0.0;0.026431292517006804;0.0011449614085566235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10049.087673697892;19.2058691058473;0.0;1.0049087673697892;0.00192058691058473;0.0;0.0;0.0;0.0;0.0;0.0
1713391200010;27600000;100.0;100.0;100.0;0.0;2652.264048883102;12.841626121886485;0.0;0.26522640488831023;0.0012841626121886484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.8568;12.278564179463558;0.0;0.02158568;0.001227856417946356;0.0;0.0;0.0;0.0;0.0;0.0
1713420600010;29400000;100.0;100.0;100.0;0.0;2626.338867773555;12.72269497293316;0.0;0.26263388677735555;0.001272269497293316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.627662766277;12.225910385011671;0.0;0.016462766276627704;0.0012225910385011672;0.0;0.0;0.0;0.0;0.0;0.0
1713450000010;29400000;100.0;100.0;100.0;0.0;96.756724327567;11.035575665007277;0.0;0.0096756724327567;0.0011035575665007279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.747450509898;12.163929253442271;0.0;0.0030747450509898003;0.0012163929253442272;0.0;0.0;0.0;0.0;0.0;0.0
1713477600010;27600000;100.0;100.0;100.0;0.0;40524.00760076007;38.00700370214024;0.0;4.052400760076008;0.003800700370214024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;233.186518651865;12.405178672157078;0.0;0.023318651865186498;0.0012405178672157079;0.0;0.0;0.0;0.0;0.0;0.0
1713507000010;29400000;100.0;100.0;100.0;0.0;91111.06470647066;43.47881774703125;0.0;9.111106470647066;0.004347881774703125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5975.936012797441;15.312165956620692;0.0;0.5975936012797441;0.0015312165956620693;0.0;0.0;0.0;0.0;0.0;0.0
1713536400010;29400000;100.0;100.0;100.0;0.0;1376.059946048556;11.918608026062872;0.0;0.1376059946048556;0.0011918608026062873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.956608678264;12.282077485544036;0.0;0.012495660867826401;0.0012282077485544036;0.0;0.0;0.0;0.0;0.0;0.0
1713564000010;27600000;100.0;100.0;100.0;0.0;553.577757775778;11.690433625574638;0.0;0.0553577757775778;0.001169043362557464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.328;12.122515834941666;0.0;0.004532800000000001;0.0012122515834941667;0.0;0.0;0.0;0.0;0.0;0.0
1713593400010;29400000;100.0;100.0;100.0;0.0;17339.464453554647;22.659735562402226;0.0;1.7339464453554647;0.002265973556240223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.400059994001;12.103728481635205;0.0;0.0127400059994001;0.0012103728481635205;0.0;0.0;0.0;0.0;0.0;0.0
1713622800010;29400000;100.0;100.0;100.0;0.0;3375.772777277728;13.700660254773858;0.0;0.3375772777277728;0.001370066025477386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.081983603279;12.12583781969821;0.0;0.0222081983603279;0.001212583781969821;0.0;0.0;0.0;0.0;0.0;0.0
1713650400010;27600000;100.0;100.0;100.0;0.0;1278.34380628377;11.785268128257822;0.0;0.127834380628377;0.0011785268128257822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.35004995005;12.113640611839282;0.0;0.013235004995005;0.0012113640611839283;0.0;0.0;0.0;0.0;0.0;0.0
1713679800010;29400000;100.0;100.0;100.0;0.0;49.913982796559;11.176837674713646;0.0;0.0049913982796559;0.0011176837674713646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.108354177089;12.050797465545227;0.0;0.009510835417708901;0.0012050797465545228;0.0;0.0;0.0;0.0;0.0;0.0
1713709200010;29400000;100.0;100.0;100.0;0.0;1524.828648594578;12.042591487827613;0.0;0.1524828648594578;0.0012042591487827613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.40943622551;12.092669499940568;0.0;0.014440943622551002;0.0012092669499940568;0.0;0.0;0.0;0.0;0.0;0.0
1713736800010;27600000;100.0;100.0;100.0;0.0;676.408718256349;11.483590948036598;0.0;0.0676408718256349;0.0011483590948036598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.859228154369;12.063504002927536;0.0;0.0083859228154369;0.0012063504002927537;0.0;0.0;0.0;0.0;0.0;0.0
1713766200010;29400000;100.0;100.0;100.0;0.0;85.723772377238;11.038236916462932;0.0;0.008572377237723802;0.0011038236916462933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.89398939894;12.005213532600889;0.0;0.001989398939894;0.001200521353260089;0.0;0.0;0.0;0.0;0.0;0.0
1713795600010;29400000;100.0;100.0;100.0;0.0;3376.609539046096;13.209830220499096;0.0;0.3376609539046096;0.0013209830220499096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.708774735159;12.076849721083965;0.0;0.015070877473515902;0.0012076849721083965;0.0;0.0;0.0;0.0;0.0;0.0
1713823200010;27600000;100.0;100.0;100.0;0.0;50624.79912008799;31.932338307350474;0.0;5.0624799120088;0.0031932338307350473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.123387661234;12.253166583851392;0.0;0.028612338766123402;0.0012253166583851393;0.0;0.0;0.0;0.0;0.0;0.0
1713852600010;29400000;100.0;100.0;100.0;0.0;33570.566143385666;23.044765318321264;0.0;3.3570566143385667;0.0023044765318321267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.63903609639;12.152576049982114;0.0;0.020163903609639;0.0012152576049982114;0.0;0.0;0.0;0.0;0.0;0.0
1713882000010;29400000;100.0;100.0;100.0;0.0;41.510053015905;11.156941687202114;0.0;0.0041510053015905;0.0011156941687202114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.030012004802;12.01855592251355;0.0;0.0025030012004802;0.0012018555922513549;0.0;0.0;0.0;0.0;0.0;0.0
1713909600010;27600000;100.0;100.0;100.0;0.0;12963.214050493963;17.19681591625637;0.0;1.2963214050493963;0.001719681591625637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.843528589961;12.119739430663664;0.0;0.0087843528589961;0.0012119739430663664;0.0;0.0;0.0;0.0;0.0;0.0
1713939000010;29400000;100.0;100.0;100.0;0.0;2811.941564938963;12.966299980461555;0.0;0.2811941564938963;0.0012966299980461556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.722655468906;12.044061558469343;0.0;0.0150722655468906;0.0012044061558469344;0.0;0.0;0.0;0.0;0.0;0.0
1713968400010;29400000;100.0;100.0;100.0;0.0;30323.26716641679;22.434130854166355;0.0;3.032326716641679;0.0022434130854166357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;361.100249875063;12.119393859076055;0.0;0.0361100249875063;0.0012119393859076056;0.0;0.0;0.0;0.0;0.0;0.0
1713996000010;27600000;100.0;100.0;100.0;0.0;12901.119488051196;17.660826560445045;0.0;1.2901119488051196;0.0017660826560445045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.036607321464;12.107667283157838;0.0;0.0131036607321464;0.0012107667283157838;0.0;0.0;0.0;0.0;0.0;0.0
1714025400010;29400000;100.0;100.0;100.0;0.0;81230.188;43.37798816162998;0.0;8.1230188;0.004337798816162998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;466.2128;12.217954027425609;0.0;0.04662128;0.001221795402742561;0.0;0.0;0.0;0.0;0.0;0.0
1714054800010;29400000;100.0;100.0;100.0;0.0;79197.67099740157;38.86790371883592;0.0;7.919767099740157;0.0038867903718835923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6027.3192;14.194372744993112;0.0;0.60273192;0.0014194372744993113;0.0;0.0;0.0;0.0;0.0;0.0
1714082400010;27600000;100.0;100.0;100.0;0.0;2837.8128;12.857304363321287;0.0;0.28378128;0.0012857304363321288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13919.754227959571;18.258993161759587;0.0;1.391975422795957;0.0018258993161759589;0.0;0.0;0.0;0.0;0.0;0.0
1714111800010;29400000;100.0;100.0;100.0;0.0;2392.5472;12.755291830891997;0.0;0.23925472;0.0012755291830891997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16095.090400000001;26.27504899769093;0.0;1.6095090400000003;0.002627504899769093;0.0;0.0;0.0;0.0;0.0;0.0
1714141200010;29400000;100.0;100.0;100.0;0.0;64.929450615431;11.178788058603752;0.0;0.0064929450615431;0.0011178788058603753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2248;12.038466963508169;0.0;0.00232248;0.001203846696350817;0.0;0.0;0.0;0.0;0.0;0.0
1714168800010;27600000;100.0;100.0;100.0;0.0;32027.710342068414;38.31129934584239;0.0;3.2027710342068416;0.0038311299345842394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.944588917784;12.390241034915526;0.0;0.0194944588917784;0.0012390241034915526;0.0;0.0;0.0;0.0;0.0;0.0
1714198200010;29400000;100.0;100.0;100.0;0.0;73943.89201079891;42.98822319971486;0.0;7.394389201079892;0.004298822319971486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.187181281872;12.226407837724521;0.0;0.0432187181281872;0.0012226407837724522;0.0;0.0;0.0;0.0;0.0;0.0
1714227600010;29400000;100.0;100.0;100.0;0.0;49.392382285314;11.127581321031352;0.0;0.0049392382285314;0.0011127581321031352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8504;11.989607419973963;0.0;0.0025850400000000003;0.0011989607419973963;0.0;0.0;0.0;0.0;0.0;0.0
1714255200010;27600000;100.0;100.0;100.0;0.0;3376.128787121288;12.582069068475734;0.0;0.3376128787121288;0.0012582069068475734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12773.61031690493;16.98007486660911;0.0;1.277361031690493;0.0016980074866609113;0.0;0.0;0.0;0.0;0.0;0.0
1714284600010;29400000;100.0;100.0;100.0;0.0;11090.428800000002;14.941737399513023;0.0;1.1090428800000003;0.0014941737399513024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.3864;12.02745635863414;0.0;0.00803864;0.001202745635863414;0.0;0.0;0.0;0.0;0.0;0.0
1714314000010;29400000;100.0;100.0;100.0;0.0;62814.179564087186;33.934219724977964;0.0;6.281417956408719;0.0033934219724977965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9307.007404442666;15.898285666910539;0.0;0.9307007404442666;0.001589828566691054;0.0;0.0;0.0;0.0;0.0;0.0
1714341600010;27600000;100.0;100.0;100.0;0.0;24143.979208316672;24.64569204940112;0.0;2.4143979208316675;0.002464569204940112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32606.550979608157;23.928726014469014;0.0;3.2606550979608158;0.0023928726014469013;0.0;0.0;0.0;0.0;0.0;0.0
1714371000010;29400000;100.0;100.0;100.0;0.0;172.942094209421;11.214682933713915;0.0;0.0172942094209421;0.0011214682933713914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7134.793479347935;15.038823814138407;0.0;0.7134793479347936;0.0015038823814138408;0.0;0.0;0.0;0.0;0.0;0.0
1714400400010;29400000;100.0;100.0;100.0;0.0;3383.431313737253;12.369475317813198;0.0;0.3383431313737253;0.00123694753178132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.071985602879;12.03472158651736;0.0;0.0044071985602879005;0.001203472158651736;0.0;0.0;0.0;0.0;0.0;0.0
