Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711666795712;27839999;100.0;100.0;100.0;0.0;9814.7664;13.422784936917575;0.0;0.9814766400000001;0.0013422784936917575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2706.794728434505;14.242332969699955;0.0;0.2706794728434505;0.0014242332969699957;0.0;0.0;0.0;0.0;0.0;0.0
1711696065713;29270001;100.0;100.0;100.0;0.0;54680.95430456955;46.098034780964845;0.0;5.468095430456955;0.004609803478096485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2357.697248624312;14.068447055599384;0.0;0.23576972486243122;0.0014068447055599384;0.0;0.0;0.0;0.0;0.0;0.0
1711725345713;29280000;100.0;100.0;100.0;0.0;7633.251450290058;12.664271752233068;0.0;0.7633251450290058;0.0012664271752233069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2658.422157784222;13.946039516866568;0.0;0.2658422157784222;0.001394603951686657;0.0;0.0;0.0;0.0;0.0;0.0
1711753195713;27850000;100.0;100.0;100.0;0.0;32736.113668200924;32.08408503514033;0.0;3.2736113668200923;0.0032084085035140337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3386.251549690062;15.925645186196117;0.0;0.3386251549690062;0.0015925645186196118;0.0;0.0;0.0;0.0;0.0;0.0
1711782475713;29280000;100.0;100.0;100.0;0.0;1069.099709970997;11.202240584105951;0.0;0.10690997099709972;0.0011202240584105951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.992800719928;12.726328767679325;0.0;0.0135992800719928;0.0012726328767679327;0.0;0.0;0.0;0.0;0.0;0.0
1711811725714;29250001;100.0;100.0;100.0;0.0;52873.379862013804;29.332781650883717;0.0;5.287337986201381;0.002933278165088372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1828.4624;13.22390334324414;0.0;0.18284624;0.0013223903343244142;0.0;0.0;0.0;0.0;0.0;0.0
1711839595714;27870000;100.0;100.0;100.0;0.0;279.593518703741;10.166214634115398;0.0;0.0279593518703741;0.00101662146341154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2492.534105662639;13.576244245617357;0.0;0.2492534105662639;0.0013576244245617358;0.0;0.0;0.0;0.0;0.0;0.0
1711868875713;29279999;100.0;100.0;100.0;0.0;4297.158284171584;12.11954067820432;0.0;0.4297158284171584;0.0012119540678204321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.009401880376;12.48083757963858;0.0;0.013100940188037601;0.001248083757963858;0.0;0.0;0.0;0.0;0.0;0.0
1711898225713;29350000;100.0;100.0;100.0;0.0;113.218643728746;10.143263746387298;0.0;0.0113218643728746;0.0010143263746387298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.573743922204;12.363015097927681;0.0;0.004657374392220401;0.001236301509792768;0.0;0.0;0.0;0.0;0.0;0.0
1711922395713;24170000;100.0;100.0;100.0;0.0;55.127112711271;10.055741516077275;0.0;0.005512711271127101;0.0010055741516077274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.925092509251;12.44011510411365;0.0;0.0138925092509251;0.001244011510411365;0.0;0.0;0.0;0.0;0.0;0.0
1711951665713;29270000;100.0;100.0;100.0;0.0;1345.684463107378;11.648362688396126;0.0;0.1345684463107378;0.0011648362688396127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.449310137972;12.190152092496039;0.0;0.0149449310137972;0.001219015209249604;0.0;0.0;0.0;0.0;0.0;0.0
1711980955713;29290000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711980985714;29320001;;;;0.0;113.087572311989;9.560416429305073;0.0;0.011308757231198901;9.560416429305074E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.149253731343;11.920942556552651;0.0;0.004214925373134301;0.0011920942556552653;0.0;0.0;0.0;0.0;0.0;0.0
1712008795714;27840001;100.0;100.0;100.0;0.0;36.072785442911;9.46545809674973;0.0;0.0036072785442911;9.46545809674973E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.229990199281;11.937453948556255;0.0;0.0040229990199281;0.0011937453948556256;0.0;0.0;0.0;0.0;0.0;0.0
1712038105714;29310000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712038135714;29340000;;;;0.0;1329.939612077585;10.291927380001361;0.0;0.1329939612077585;0.0010291927380001362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.433513297341;12.091575245755077;0.0;0.0148433513297341;0.0012091575245755078;0.0;0.0;0.0;0.0;0.0;0.0
1712067415715;29280001;;;;0.0;13247.09510951095;15.791941424769057;0.0;1.3247095109510951;0.0015791941424769058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.470147014701;11.96713191075183;0.0;0.0093470147014701;0.001196713191075183;0.0;0.0;0.0;0.0;0.0;0.0
1712067425714;29320000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712095195713;27779998;100.0;100.0;100.0;0.0;279.519055716715;9.50987564858452;0.0;0.0279519055716715;9.50987564858452E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.5744;11.896599201331107;0.0;0.00285744;0.0011896599201331108;0.0;0.0;0.0;0.0;0.0;0.0
1712124485712;29289999;100.0;100.0;100.0;0.0;1761.104662797678;11.471610528557989;0.0;0.1761104662797678;0.001147161052855799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.4768;12.078012223076625;0.0;0.01514768;0.0012078012223076626;0.0;0.0;0.0;0.0;0.0;0.0
1712153765719;29280007;100.0;100.0;100.0;0.0;130445.26210484194;149.32231768689485;0.0;13.044526210484195;0.014932231768689486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;667.649459783914;12.675178828075289;0.0;0.0667649459783914;0.001267517882807529;0.0;0.0;0.0;0.0;0.0;0.0
1712181595713;27829994;100.0;100.0;100.0;0.0;13059.253274672532;17.89056806086866;0.0;1.3059253274672533;0.0017890568060868661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111299.65083491651;153.94732880868642;0.0;11.129965083491651;0.015394732880868643;0.0;0.0;0.0;0.0;0.0;0.0
1712210865713;29270000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712210945713;29350000;;;;0.0;3369.5912;12.490246766864752;0.0;0.33695912;0.0012490246766864754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.417716456709;12.190842780475492;0.0;0.0091417716456709;0.0012190842780475492;0.0;0.0;0.0;0.0;0.0;0.0
1712240225712;29359999;100.0;100.0;100.0;0.0;519.482386191582;10.26349042647118;0.0;0.051948238619158205;0.001026349042647118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41373.52498233572;47.32603110472912;0.0;4.1373524982335725;0.004732603110472912;0.0;0.0;0.0;0.0;0.0;0.0
1712267995713;27770001;100.0;100.0;100.0;0.0;25629.4704;20.666255235065673;0.0;2.56294704;0.0020666255235065674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.1408;12.274482544128293;0.0;0.021414080000000002;0.0012274482544128295;0.0;0.0;0.0;0.0;0.0;0.0
1712297395714;29400001;100.0;100.0;100.0;0.0;81770.9494303418;43.0714922481234;0.0;8.17709494303418;0.00430714922481234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7623.223922392239;14.96346754618528;0.0;0.7623223922392239;0.001496346754618528;0.0;0.0;0.0;0.0;0.0;0.0
1712326665713;29269999;100.0;100.0;100.0;0.0;169.501100220044;9.968924184115611;0.0;0.016950110022004403;9.968924184115611E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9318.283828382839;16.529897321140076;0.0;0.931828382838284;0.0016529897321140078;0.0;0.0;0.0;0.0;0.0;0.0
1712354395713;27730000;100.0;100.0;100.0;0.0;1244.439287857572;10.538980291834735;0.0;0.1244439287857572;0.0010538980291834735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1721.397460253975;12.879185720915002;0.0;0.1721397460253975;0.0012879185720915004;0.0;0.0;0.0;0.0;0.0;0.0
1712383715713;29320000;100.0;100.0;100.0;0.0;921.11815907954;10.231152454357368;0.0;0.092111815907954;0.0010231152454357368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.684;12.244782559669916;0.0;0.008468400000000001;0.0012244782559669917;0.0;0.0;0.0;0.0;0.0;0.0
1712412985715;29270002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712413015714;29300001;;;;0.0;34279.560668200465;30.407118019298675;0.0;3.427956066820047;0.0030407118019298678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.075822746824;12.23492611340997;0.0;0.017007582274682402;0.001223492611340997;0.0;0.0;0.0;0.0;0.0;0.0
1712440795713;27809998;100.0;100.0;100.0;0.0;15040.706329367064;20.108794866103498;0.0;1.5040706329367064;0.00201087948661035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10845.4056;18.084209522421766;0.0;1.08454056;0.0018084209522421766;0.0;0.0;0.0;0.0;0.0;0.0
1712470065713;29270000;100.0;100.0;100.0;0.0;2550.104;11.174507241238194;0.0;0.25501039999999997;0.0011174507241238194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.997107808916;12.299862258315091;0.0;0.0118997107808916;0.0012299862258315093;0.0;0.0;0.0;0.0;0.0;0.0
1712499335714;29270001;100.0;100.0;100.0;0.0;170.827296377827;9.838796156361887;0.0;0.0170827296377827;9.838796156361887E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.238341968912;12.150654403240255;0.0;0.005623834196891201;0.0012150654403240255;0.0;0.0;0.0;0.0;0.0;0.0
1712527195713;27859999;100.0;100.0;100.0;0.0;1384.1536;10.373204386900037;0.0;0.13841536000000002;0.0010373204386900038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.501350135014;12.211167097995705;0.0;0.0093501350135014;0.0012211167097995706;0.0;0.0;0.0;0.0;0.0;0.0
1712556465714;29270001;100.0;100.0;100.0;0.0;309.616084825448;9.923567789787414;0.0;0.030961608482544804;9.923567789787415E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.2096;12.284511626078073;0.0;0.00782096;0.0012284511626078074;0.0;0.0;0.0;0.0;0.0;0.0
1712585775714;29310000;100.0;100.0;100.0;0.0;1121.8024;10.91197946544784;0.0;0.11218024000000001;0.001091197946544784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.7552;12.259318397407675;0.0;0.01307552;0.0012259318397407676;0.0;0.0;0.0;0.0;0.0;0.0
1712613595714;27820000;100.0;100.0;100.0;0.0;12500.03479652035;16.89035491313851;0.0;1.250003479652035;0.001689035491313851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29784.536;25.20124387630693;0.0;2.9784536000000004;0.002520124387630693;0.0;0.0;0.0;0.0;0.0;0.0
1712642875711;29279997;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712642935713;29339999;;;;0.0;866.0656;10.282356295973754;0.0;0.08660656;0.0010282356295973755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.3528;12.170853556739322;0.0;0.00923528;0.0012170853556739323;0.0;0.0;0.0;0.0;0.0;0.0
1712672145712;29270001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712672205713;29270000;;;;0.0;7746.973989595838;13.315606297995604;0.0;0.7746973989595839;0.0013315606297995605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.235505797681;12.238376761514907;0.0;0.012923550579768099;0.0012238376761514907;0.0;0.0;0.0;0.0;0.0;0.0
1712699995716;27850004;100.0;100.0;100.0;0.0;31.231846369274;9.46302905402527;0.0;0.0031231846369274;9.46302905402527E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.308961501132;11.93204041004216;0.0;0.0039308961501132;0.001193204041004216;0.0;0.0;0.0;0.0;0.0;0.0
1712729275711;29279995;100.0;100.0;100.0;0.0;11115.3016;13.919123712970407;0.0;1.11153016;0.0013919123712970408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.0616;12.043613650866066;0.0;0.01360616;0.0012043613650866067;0.0;0.0;0.0;0.0;0.0;0.0
1712758545712;29270001;100.0;100.0;100.0;0.0;106846.88720000001;293.6155185070467;0.0;10.684688720000002;0.029361551850704673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140559.696;385.7237868799835;0.0;14.055969600000001;0.03857237868799835;0.0;0.0;0.0;0.0;0.0;0.0
1712786395717;27850005;100.0;100.0;100.0;0.0;56025.9904;44.88271425827126;0.0;5.60259904;0.004488271425827126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;302.6112;12.49350709696162;0.0;0.030261120000000002;0.001249350709696162;0.0;0.0;0.0;0.0;0.0;0.0
1712815695715;29299998;100.0;100.0;100.0;0.0;1700.121187881212;10.631477609785474;0.0;0.17001211878812122;0.0010631477609785475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.7232;12.054376871780903;0.0;0.010772320000000002;0.0012054376871780904;0.0;0.0;0.0;0.0;0.0;0.0
1712844975714;29279999;100.0;100.0;100.0;0.0;882.085808580858;10.644225740550088;0.0;0.0882085808580858;0.0010644225740550088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.858957687306;12.026867798303273;0.0;0.0089858957687306;0.0012026867798303274;0.0;0.0;0.0;0.0;0.0;0.0
1712872795713;27819999;100.0;100.0;100.0;0.0;22637.736331834083;24.833912006610493;0.0;2.2637736331834084;0.0024833912006610496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.373013493253;12.13038936462632;0.0;0.020437301349325303;0.001213038936462632;0.0;0.0;0.0;0.0;0.0;0.0
1712902145715;29350002;100.0;100.0;100.0;0.0;2395.504410585405;10.899509738808941;0.0;0.2395504410585405;0.0010899509738808942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.5936;12.071187664675598;0.0;0.01015936;0.0012071187664675599;0.0;0.0;0.0;0.0;0.0;0.0
1712931485714;29339999;100.0;100.0;100.0;0.0;87.1016;9.599748342133346;0.0;0.008710160000000002;9.599748342133346E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20271.8976;18.85772931048775;0.0;2.02718976;0.001885772931048775;0.0;0.0;0.0;0.0;0.0;0.0
1712959195713;27709999;100.0;100.0;100.0;0.0;1775.696;10.756641972766966;0.0;0.1775696;0.0010756641972766965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16988.87488748875;18.441824003618013;0.0;1.698887488748875;0.0018441824003618014;0.0;0.0;0.0;0.0;0.0;0.0
1712988535713;29340000;100.0;100.0;100.0;0.0;899.442967109867;10.359813772943417;0.0;0.08994429671098671;0.0010359813772943417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.772122787721;12.115050293010976;0.0;0.0174772122787721;0.0012115050293010977;0.0;0.0;0.0;0.0;0.0;0.0
1713017815714;29280001;100.0;100.0;100.0;0.0;87.088708870887;9.592378579622936;0.0;0.008708870887088702;9.592378579622937E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.787800129786;11.944824919968712;0.0;0.0038787800129786;0.0011944824919968712;0.0;0.0;0.0;0.0;0.0;0.0
1713045595715;27780001;100.0;100.0;100.0;0.0;3065.165949784935;10.79033753652657;0.0;0.30651659497849354;0.001079033753652657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.253676102831;12.019684998020223;0.0;0.0128253676102831;0.0012019684998020223;0.0;0.0;0.0;0.0;0.0;0.0
1713074945716;29350001;100.0;100.0;100.0;0.0;3366.055827913957;11.226613915946539;0.0;0.3366055827913957;0.001122661391594654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.7952;12.045330931080889;0.0;0.01097952;0.001204533093108089;0.0;0.0;0.0;0.0;0.0;0.0
1713104265716;29320000;100.0;100.0;100.0;0.0;87.50804919508;9.539798430018509;0.0;0.008750804919508;9.539798430018509E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.365892714171;11.927409284446803;0.0;0.0029365892714171;0.0011927409284446804;0.0;0.0;0.0;0.0;0.0;0.0
1713131995714;27729998;100.0;100.0;100.0;0.0;9410.31953609278;13.55610604343037;0.0;0.941031953609278;0.0013556106043430371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.122132050897;11.99588301584404;0.0;0.0105122132050897;0.001199588301584404;0.0;0.0;0.0;0.0;0.0;0.0
1713161315717;29320003;100.0;100.0;100.0;0.0;3376.2072;11.192840554205253;0.0;0.33762072;0.0011192840554205253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.810181018102;12.060274542722546;0.0;0.014181018101810203;0.0012060274542722547;0.0;0.0;0.0;0.0;0.0;0.0
1713190625713;29309996;100.0;100.0;100.0;0.0;90.344234423442;9.541046268344106;0.0;0.009034423442344201;9.541046268344107E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.395826540593;11.896000565217019;0.0;0.0038395826540593;0.0011896000565217019;0.0;0.0;0.0;0.0;0.0;0.0
1713218395713;27770000;100.0;100.0;100.0;0.0;1358.590540945906;10.348926705718355;0.0;0.13585905409459062;0.0010348926705718356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.366863313669;12.040483610165909;0.0;0.0131366863313669;0.0012040483610165909;0.0;0.0;0.0;0.0;0.0;0.0
1713247665713;29270000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713247725713;29330000;;;;0.0;3919.372925414917;11.185089799346159;0.0;0.39193729254149173;0.001118508979934616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.5392;11.999738267876499;0.0;0.00845392;0.0011999738267876499;0.0;0.0;0.0;0.0;0.0;0.0
1713276935713;29270000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713276995713;29270000;;;;0.0;7782.806842052616;14.85777781825847;0.0;0.7782806842052616;0.001485777781825847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.647194158247;11.92932103812606;0.0;0.0058647194158247;0.0011929321038126061;0.0;0.0;0.0;0.0;0.0;0.0
1713304795716;27860003;100.0;100.0;100.0;0.0;29111.3904;31.570384620616167;0.0;2.91113904;0.003157038462061617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.8136;12.125551908930696;0.0;0.01598136;0.0012125551908930697;0.0;0.0;0.0;0.0;0.0;0.0
1713334065712;29269996;100.0;100.0;100.0;0.0;51946.9928;33.00708281173638;0.0;5.19469928;0.0033007082811736385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10200.630688683044;17.504706666096553;0.0;1.0200630688683046;0.0017504706666096553;0.0;0.0;0.0;0.0;0.0;0.0
1713363345715;29280003;100.0;100.0;100.0;0.0;93.433856614339;9.78426020197091;0.0;0.009343385661433902;9.78426020197091E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4231.407733040264;13.51053027566261;0.0;0.42314077330402644;0.0013510530275662612;0.0;0.0;0.0;0.0;0.0;0.0
1713391195712;27849997;100.0;100.0;100.0;0.0;2628.012;11.339958340702802;0.0;0.2628012;0.0011339958340702803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.914582916583;12.097494264421579;0.0;0.008891458291658301;0.001209749426442158;0.0;0.0;0.0;0.0;0.0;0.0
1713420495712;29300000;100.0;100.0;100.0;0.0;161.589923023093;9.824029296806449;0.0;0.016158992302309303;9.82402929680645E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.725454909018;12.170098292094604;0.0;0.0156725454909018;0.0012170098292094604;0.0;0.0;0.0;0.0;0.0;0.0
1713449795713;29300001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713449805713;29310001;;;;0.0;92.7184;9.693575430890448;0.0;0.00927184;9.693575430890449E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.582051282051;12.113430362975913;0.0;0.0047582051282051;0.0012113430362975914;0.0;0.0;0.0;0.0;0.0;0.0
1713477595713;27800000;100.0;100.0;100.0;0.0;4360.01600160016;12.092811392307091;0.0;0.43600160016001605;0.0012092811392307092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.228554289142;12.250481964674375;0.0;0.013322855428914203;0.0012250481964674374;0.0;0.0;0.0;0.0;0.0;0.0
1713506875712;29279999;100.0;100.0;100.0;0.0;86042.85337067413;42.34318730518712;0.0;8.604285337067413;0.004234318730518712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10727.439256074393;16.625491640673694;0.0;1.0727439256074394;0.0016625491640673694;0.0;0.0;0.0;0.0;0.0;0.0
1713536155713;29280001;100.0;100.0;100.0;0.0;1369.938593859386;10.55957184624995;0.0;0.1369938593859386;0.0010559571846249951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193.5296;12.308710488749844;0.0;0.01935296;0.0012308710488749845;0.0;0.0;0.0;0.0;0.0;0.0
1713563995714;27840001;100.0;100.0;100.0;0.0;297.525740409461;10.031408624848481;0.0;0.0297525740409461;0.001003140862484848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.475849731664;12.229060999622304;0.0;0.0046475849731664005;0.0012229060999622305;0.0;0.0;0.0;0.0;0.0;0.0
1713593275715;29280001;100.0;100.0;100.0;0.0;77.960596059606;9.632317733727403;0.0;0.0077960596059606;9.632317733727404E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.118811881188;12.162237684475425;0.0;0.0044118811881188;0.0012162237684475426;0.0;0.0;0.0;0.0;0.0;0.0
1713622545712;29269997;100.0;100.0;100.0;0.0;33479.90479047905;23.558812288422246;0.0;3.347990479047905;0.002355881228842225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.275327532753;12.264362961585556;0.0;0.020927532753275302;0.0012264362961585556;0.0;0.0;0.0;0.0;0.0;0.0
1713650395712;27850000;100.0;100.0;100.0;0.0;55948.86465939782;33.60461671006516;0.0;5.594886465939783;0.003360461671006516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.930679203761;12.308259495437776;0.0;0.025693067920376098;0.0012308259495437777;0.0;0.0;0.0;0.0;0.0;0.0
1713679675713;29280001;100.0;100.0;100.0;0.0;15127.534191472245;15.185960142749797;0.0;1.5127534191472245;0.0015185960142749797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.080740370185;12.26293724756177;0.0;0.014708074037018501;0.001226293724756177;0.0;0.0;0.0;0.0;0.0;0.0
1713708955713;29280000;100.0;100.0;100.0;0.0;2109.33600080024;10.516983745053988;0.0;0.21093360008002401;0.001051698374505399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.707512253676;12.186482139817183;0.0;0.0107707512253676;0.0012186482139817183;0.0;0.0;0.0;0.0;0.0;0.0
1713736795714;27840001;100.0;100.0;100.0;0.0;1035.372462753725;9.950658803887361;0.0;0.1035372462753725;9.950658803887361E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.883623275345;12.181321405045203;0.0;0.0081883623275345;0.0012181321405045204;0.0;0.0;0.0;0.0;0.0;0.0
1713766075714;29280000;100.0;100.0;100.0;0.0;96.629537046295;9.539245159101364;0.0;0.0096629537046295;9.539245159101364E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.586717343469;12.042395673833502;0.0;0.0029586717343469;0.0012042395673833503;0.0;0.0;0.0;0.0;0.0;0.0
1713795355714;29280000;100.0;100.0;100.0;0.0;3444.886393794019;11.756714186748571;0.0;0.34448863937940194;0.0011756714186748572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.711142228446;12.132583511251541;0.0;0.011571114222844599;0.0012132583511251542;0.0;0.0;0.0;0.0;0.0;0.0
1713823195714;27840000;100.0;100.0;100.0;0.0;912.611077784443;9.82297916785052;0.0;0.0912611077784443;9.82297916785052E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.324;12.07504156179382;0.0;0.0085324;0.001207504156179382;0.0;0.0;0.0;0.0;0.0;0.0
1713852465713;29269999;100.0;100.0;100.0;0.0;33573.71897189719;22.1356198443377;0.0;3.3573718971897195;0.0022135619844337704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.408440844084;12.15398770825205;0.0;0.0156408440844084;0.001215398770825205;0.0;0.0;0.0;0.0;0.0;0.0
1713881745713;29280000;100.0;100.0;100.0;0.0;88.172869147659;9.504139697420728;0.0;0.0088172869147659;9.504139697420728E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.687868786879;12.027201536722009;0.0;0.0030687868786879;0.0012027201536722008;0.0;0.0;0.0;0.0;0.0;0.0
1713909595712;27849999;100.0;100.0;100.0;0.0;2907.537784886045;10.924353946665889;0.0;0.2907537784886045;0.001092435394666589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.160735705718;12.115262618388526;0.0;0.0070160735705718;0.0012115262618388526;0.0;0.0;0.0;0.0;0.0;0.0
1713938875713;29280001;100.0;100.0;100.0;0.0;27080.762552510503;27.60224052205616;0.0;2.7080762552510502;0.002760224052205616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.833366673335;12.345701406154781;0.0;0.019883336667333502;0.0012345701406154782;0.0;0.0;0.0;0.0;0.0;0.0
1713968155715;29280002;100.0;100.0;100.0;0.0;87.4872;9.617800033201588;0.0;0.00874872;9.617800033201589E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4873.239076092391;13.745339554212235;0.0;0.4873239076092391;0.0013745339554212235;0.0;0.0;0.0;0.0;0.0;0.0
1713995995716;27840001;100.0;100.0;100.0;0.0;45224.36076392361;28.537390487720312;0.0;4.522436076392361;0.0028537390487720312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;291.006899310069;12.383319784768249;0.0;0.029100689931006903;0.001238331978476825;0.0;0.0;0.0;0.0;0.0;0.0
1714025265716;29270000;100.0;100.0;100.0;0.0;1727.4904;10.86331632430577;0.0;0.17274904;0.0010863316324305772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.043904390439;12.279095578349034;0.0;0.0199043904390439;0.0012279095578349034;0.0;0.0;0.0;0.0;0.0;0.0
1714054545714;29279998;100.0;100.0;100.0;0.0;4095.031296870313;11.134721612283712;0.0;0.4095031296870313;0.0011134721612283713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10113.850029994002;18.52357825770399;0.0;1.0113850029994003;0.001852357825770399;0.0;0.0;0.0;0.0;0.0;0.0
1714082395713;27849999;100.0;100.0;100.0;0.0;45350.9032;43.19691158399887;0.0;4.53509032;0.0043196911583998875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54554.68134067034;33.2444872005781;0.0;5.455468134067034;0.00332444872005781;0.0;0.0;0.0;0.0;0.0;0.0
1714111675713;29280000;100.0;100.0;100.0;0.0;26195.53049390122;20.42949852450429;0.0;2.619553049390122;0.002042949852450429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34329.74623038261;36.031144268455904;0.0;3.432974623038261;0.0036031144268455907;0.0;0.0;0.0;0.0;0.0;0.0
1714140945714;29270001;100.0;100.0;100.0;0.0;176.8952;9.839215391037328;0.0;0.01768952;9.839215391037328E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.6064;12.318815383197975;0.0;0.00316064;0.0012318815383197976;0.0;0.0;0.0;0.0;0.0;0.0
