Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711609707198;29310002;;;;0.0;37503.70317031703;648.1639299306614;0.0;3.750370317031703;0.06481639299306614;0.0;0.0;0.0;0.0;2.520290474156;0.001174022467199089;0.0;5407.3768;660.5941387767677;0.0;0.54073768;0.06605941387767678;0.0;0.0;0.0;0.0;0.0;0.0
1711638937197;29280001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711638987198;29280000;;;;0.0;5329.522895420915;619.5798233913384;0.0;0.5329522895420915;0.06195798233913385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5375.227354529094;659.8697032695801;0.0;0.5375227354529094;0.06598697032695801;0.0;0.0;0.0;0.0;0.0;0.0
1711666797200;27860003;100.0;100.0;100.0;0.0;34741.199719972;628.8868242296049;0.0;3.4741199719972;0.0628886824229605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5363.7352;659.9650006265672;0.0;0.53637352;0.06599650006265673;0.0;0.0;0.0;0.0;0.0;0.0
1711696067199;29269999;100.0;100.0;100.0;0.0;5327.407200000001;613.5593134476812;0.0;0.5327407200000001;0.061355931344768126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5372.0776;655.0673765595777;0.0;0.53720776;0.06550673765595777;0.0;0.0;0.0;0.0;0.0;0.0
1711725347195;29279996;100.0;100.0;100.0;0.0;104369.6832;655.115015761359;0.0;10.43696832;0.0655115015761359;0.0;0.0;0.0;0.0;1.17264573991;4.004537689609005E-4;0.0;5404.1432;659.1677280778266;0.0;0.5404143200000001;0.06591677280778266;0.0;0.0;0.0;0.0;0.0;0.0
1711753197196;27850001;100.0;100.0;100.0;0.0;6962.507796881247;617.4055348265517;0.0;0.6962507796881247;0.061740553482655176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5404.454400000001;659.4719677146679;0.0;0.5404454400000002;0.06594719677146679;0.0;0.0;0.0;0.0;0.0;0.0
1711782477198;29280002;100.0;100.0;100.0;0.0;5365.2696;613.7996168539274;0.0;0.53652696;0.061379961685392746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5405.6648;655.5227871697545;0.0;0.54056648;0.06555227871697544;0.0;0.0;0.0;0.0;0.0;0.0
1711811757195;29279997;100.0;100.0;100.0;0.0;5324.716143228646;616.6824959937718;0.0;0.5324716143228646;0.06166824959937718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5367.368673734747;657.7619779139753;0.0;0.5367368673734747;0.06577619779139754;0.0;0.0;0.0;0.0;0.0;0.0
1711839597197;27840002;100.0;100.0;100.0;0.0;44043.83478347835;635.3964694283331;0.0;4.404383478347835;0.06353964694283332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5404.997900209979;658.4161080116481;0.0;0.5404997900209979;0.06584161080116481;0.0;0.0;0.0;0.0;0.0;0.0
1711868877196;29279999;100.0;100.0;100.0;0.0;43511.38363017811;643.2375537985507;0.0;4.351138363017811;0.06432375537985507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5409.092109210922;655.4363061070567;0.0;0.5409092109210922;0.06554363061070567;0.0;0.0;0.0;0.0;0.0;0.0
1711898157197;29280001;100.0;100.0;100.0;0.0;7330.072414482896;621.3343273675267;0.0;0.7330072414482897;0.062133432736752675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5350.0416;658.3398567341719;0.0;0.53500416;0.0658339856734172;0.0;0.0;0.0;0.0;0.0;0.0
1711922397197;24240000;100.0;100.0;100.0;0.0;31143.6911073322;628.6844357043179;0.0;3.1143691107332203;0.0628684435704318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15729.294498381878;657.9190745484661;0.0;1.5729294498381878;0.06579190745484662;0.0;0.0;0.0;0.0;0.0;0.0
1711951667197;29270000;100.0;100.0;100.0;0.0;5629.856214378562;628.7704591447529;0.0;0.5629856214378562;0.0628770459144753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215126.72307230724;4974.422329642046;0.0;21.512672307230726;0.49744223296420464;0.0;0.0;0.0;0.0;0.0;0.0
1711980937195;29269998;100.0;100.0;100.0;0.0;56610.671996801924;631.4449872313069;0.0;5.6610671996801925;0.06314449872313069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5370.738673867387;653.7496025615699;0.0;0.5370738673867387;0.065374960256157;0.0;0.0;0.0;0.0;0.0;0.0
1712008797196;27860001;100.0;100.0;100.0;0.0;5323.95799579958;607.33819368784;0.0;0.5323957995799581;0.060733819368784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5371.691569156916;654.0082700049869;0.0;0.5371691569156916;0.06540082700049869;0.0;0.0;0.0;0.0;0.0;0.0
1712038077197;29280001;100.0;100.0;100.0;0.0;5321.336133613361;606.4091253625542;0.0;0.5321336133613361;0.06064091253625542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5364.1224;651.9158823687915;0.0;0.5364122400000001;0.06519158823687915;0.0;0.0;0.0;0.0;0.0;0.0
1712067337196;29259999;100.0;100.0;100.0;0.0;10498.991199999999;612.9470734528168;0.0;1.0498991199999999;0.06129470734528168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5398.301769823018;654.5053435725699;0.0;0.5398301769823018;0.06545053435725699;0.0;0.0;0.0;0.0;0.0;0.0
1712095197197;27860001;100.0;100.0;100.0;0.0;5353.897179435888;607.0148218594854;0.0;0.5353897179435888;0.06070148218594855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16648.804960992198;662.4408251772029;0.0;1.6648804960992198;0.06624408251772029;0.0;0.0;0.0;0.0;0.0;0.0
1712124457196;29259999;;;;;;;;;;;;;;;;0.0;5404.259148170366;651.5496313532823;0.0;0.5404259148170366;0.06515496313532823;;;;;;
1712124477195;29279998;100.0;100.0;100.0;0.0;5354.572285542891;606.1808043835871;0.0;0.5354572285542891;0.06061808043835871;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1712153727197;29270001;;;;;;;;;;;;;;;;0.0;37108.316431643165;679.5323840701465;0.0;3.7108316431643167;0.06795323840701464;;;;;;
1712153747197;29270002;100.0;100.0;100.0;0.0;18911.513551355136;624.0485896396458;0.0;1.8911513551355137;0.06240485896396458;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1712181597201;27870004;100.0;100.0;100.0;0.0;83361.02650265026;670.9596639348747;0.0;8.336102650265026;0.06709596639348747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23238.047590481903;661.9735348717869;0.0;2.3238047590481905;0.0661973534871787;0.0;0.0;0.0;0.0;0.0;0.0
1712210877195;29279994;100.0;100.0;100.0;0.0;5316.4248;605.9612470155863;0.0;0.53164248;0.06059612470155863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5366.0168;651.7208297958936;0.0;0.5366016800000001;0.06517208297958936;0.0;0.0;0.0;0.0;0.0;0.0
1712240147196;29270001;100.0;100.0;100.0;0.0;101270.71840000001;656.1611340239193;0.0;10.127071840000001;0.06561611340239193;0.0;0.0;0.0;0.0;0.451390848051;1.5421620520306782E-4;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1712240167195;29290000;;;;;;;;;;;;;;;;0.0;5703.5312;722.1169746832753;0.0;0.57035312;0.07221169746832753;;;;;;
1712267997195;27849999;100.0;100.0;100.0;0.0;5376.105589441056;621.6805234864449;0.0;0.5376105589441056;0.0621680523486445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5434.795720427957;682.3924444275251;0.0;0.5434795720427957;0.06823924444275252;0.0;0.0;0.0;0.0;0.0;0.0
1712297277195;29280000;100.0;100.0;100.0;0.0;47342.0124024805;649.6632984587882;0.0;4.73420124024805;0.06496632984587881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6277.834400000001;681.2042867528843;0.0;0.6277834400000001;0.06812042867528843;0.0;0.0;0.0;0.0;0.0;0.0
1712326547196;29270001;100.0;100.0;100.0;0.0;8674.287771222878;622.2180806206233;0.0;0.8674287771222878;0.06222180806206233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5417.697430256974;671.307061709938;0.0;0.5417697430256975;0.0671307061709938;0.0;0.0;0.0;0.0;0.0;0.0
1712354397197;27850001;100.0;100.0;100.0;0.0;5328.896089608961;617.4945209676147;0.0;0.5328896089608961;0.06174945209676147;0.0;0.0;0.0;0.0;2.42193755004;8.695494683411308E-4;0.0;6790.687068706871;668.7380946457985;0.0;0.6790687068706872;0.06687380946457985;0.0;0.0;0.0;0.0;0.0;0.0
1712383667196;29269999;100.0;100.0;100.0;0.0;32464.174487243625;629.1954645439514;0.0;3.2464174487243627;0.06291954645439514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5392.9136;676.5365765587186;0.0;0.53929136;0.06765365765587186;0.0;0.0;0.0;0.0;0.0;0.0
1712412947196;29280000;100.0;100.0;100.0;0.0;10577.8528;623.4792708320917;0.0;1.05778528;0.06234792708320918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5382.660933906609;680.8449703988957;0.0;0.5382660933906609;0.06808449703988957;0.0;0.0;0.0;0.0;0.0;0.0
1712440797196;27850000;100.0;100.0;100.0;0.0;5330.5576;619.2868260580284;0.0;0.53305576;0.061928682605802844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12382.06;682.7201298495262;0.0;1.238206;0.06827201298495263;0.0;0.0;0.0;0.0;0.0;0.0
1712470057196;29260000;;;;;;;;;;;;;;;;0.0;5378.789042191562;678.1188884085102;0.0;0.5378789042191562;0.06781188884085103;;;;;;
1712470067195;29269999;100.0;100.0;100.0;0.0;5321.928;617.4629852838041;0.0;0.5321928;0.06174629852838041;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1712499337195;29279999;100.0;100.0;100.0;0.0;12489.298415777563;620.3749416094629;0.0;1.2489298415777563;0.06203749416094629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12640.173294536049;680.1739528141778;0.0;1.264017329453605;0.06801739528141779;0.0;0.0;0.0;0.0;0.0;0.0
1712527197198;27860003;100.0;100.0;100.0;0.0;5350.5392;614.5930124092085;0.0;0.5350539200000001;0.061459301240920854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5415.6432;678.4489091615726;0.0;0.5415643200000001;0.06784489091615727;0.0;0.0;0.0;0.0;0.0;0.0
1712556467197;29269999;100.0;100.0;100.0;0.0;16942.776592305207;609.3315971130687;0.0;1.6942776592305206;0.060933159711306875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17165.873908826383;674.0877970171416;0.0;1.7165873908826383;0.06740877970171416;0.0;0.0;0.0;0.0;0.0;0.0
1712585737197;29270000;;;;;;;;;;;;;;;;0.0;6520.584858485849;683.4688604159566;0.0;0.652058485848585;0.06834688604159565;;;;;;
1712585747196;29279999;100.0;100.0;100.0;0.0;6068.974897489749;615.0605956095812;0.0;0.606897489748975;0.06150605956095813;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1712613597196;27859999;100.0;100.0;100.0;0.0;30035.4984;630.002022627532;0.0;3.0035498400000002;0.0630002022627532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12895.2447462011;676.7863424076767;0.0;1.2895244746201102;0.06767863424076767;0.0;0.0;0.0;0.0;0.0;0.0
1712642877196;29280000;100.0;100.0;100.0;0.0;96435.11568843116;673.4707824015646;0.0;9.643511568843117;0.06734707824015647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5388.747200000001;673.3310282653024;0.0;0.5388747200000001;0.06733310282653024;0.0;0.0;0.0;0.0;0.0;0.0
1712672147196;29270000;100.0;100.0;100.0;0.0;5320.54794520548;614.196360744444;0.0;0.532054794520548;0.061419636074444395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5389.739773977398;680.8845317344288;0.0;0.5389739773977398;0.06808845317344289;0.0;0.0;0.0;0.0;0.0;0.0
1712699997196;27850000;100.0;100.0;100.0;0.0;83316.03479652035;656.0527552477034;0.0;8.331603479652037;0.06560527552477034;0.0;0.0;0.0;0.0;2.388468270122;0.002031715887609619;0.0;5390.322271091563;677.9747096821532;0.0;0.5390322271091563;0.06779747096821533;0.0;0.0;0.0;0.0;0.0;0.0
1712729277195;29279999;100.0;100.0;100.0;0.0;9859.502300460093;612.8993347249226;0.0;0.9859502300460093;0.061289933472492265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5389.8896;674.0269559284466;0.0;0.5389889600000001;0.06740269559284466;0.0;0.0;0.0;0.0;0.0;0.0
1712758547196;29270001;100.0;100.0;100.0;0.0;169349.59519999998;1040.283295876034;0.0;16.93495952;0.1040283295876034;0.0;0.0;0.0;0.0;28.28546562228;0.03412472617143369;0.0;5586.105989847716;682.7282474779753;0.0;0.5586105989847716;0.06827282474779753;0.0;0.0;0.0;0.0;0.0;0.0
1712786397197;27850001;100.0;100.0;100.0;0.0;5349.004;606.9813521794132;0.0;0.5349004;0.060698135217941325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5402.9744;656.9133996177849;0.0;0.54029744;0.06569133996177849;0.0;0.0;0.0;0.0;0.0;0.0
1712815677197;29280000;100.0;100.0;100.0;0.0;5355.757224277573;603.8127289549167;0.0;0.5355757224277573;0.060381272895491674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5397.108289171083;651.3793505890932;0.0;0.5397108289171083;0.06513793505890932;0.0;0.0;0.0;0.0;0.0;0.0
1712844947196;29269999;100.0;100.0;100.0;0.0;8919.213678632137;604.0261667275788;0.0;0.8919213678632137;0.06040261667275788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11346.978007761967;633.6006946852427;0.0;1.1346978007761968;0.06336006946852428;0.0;0.0;0.0;0.0;0.0;0.0
1712872797196;27850000;100.0;100.0;100.0;0.0;5314.739156506096;603.3195198169009;0.0;0.5314739156506096;0.06033195198169009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6090.9048;666.8946448973262;0.0;0.6090904800000001;0.06668946448973262;0.0;0.0;0.0;0.0;0.0;0.0
1712902067198;29270002;;;;0.0;10097.492800000002;608.1178489143764;0.0;1.0097492800000003;0.06081178489143764;;;;;;;0.0;5360.097590240976;650.5863312921327;0.0;0.5360097590240976;0.06505863312921328;;;;;;
1712902077197;29280001;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1712931327196;29259998;;;;;;;;;;;;;;;;0.0;5634.06468305304;658.8057023284632;0.0;0.563406468305304;0.06588057023284632;;;;;;
1712931337195;29269997;;;;0.0;41989.74297429743;629.1835548924208;0.0;4.198974297429743;0.06291835548924209;;;;;;;;;;;;;;;;;;
1712931347200;29270003;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1712959197197;27870001;100.0;100.0;100.0;0.0;5354.747450509898;608.8202011547593;0.0;0.5354747450509898;0.06088202011547593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5400.024795040992;656.0670587725275;0.0;0.5400024795040992;0.06560670587725276;0.0;0.0;0.0;0.0;0.0;0.0
1712988477195;29279998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712988497197;29300000;;;;0.0;5345.6168;605.7110853432997;0.0;0.53456168;0.060571108534329975;0.0;0.0;0.0;0.0;0.789935634874;2.696026057590444E-4;0.0;5394.3256;651.7269576537731;0.0;0.5394325600000001;0.0651726957653773;0.0;0.0;0.0;0.0;0.0;0.0
1713017757197;29280002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713017777196;29279999;;;;0.0;6217.29974005199;613.9566295865453;0.0;0.621729974005199;0.061395662958654534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5375.008198360328;654.5831193651867;0.0;0.5375008198360328;0.06545831193651867;0.0;0.0;0.0;0.0;0.0;0.0
1713045597195;27839998;100.0;100.0;100.0;0.0;8920.056805680568;612.7813367743339;0.0;0.8920056805680568;0.06127813367743339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6502.014797040592;659.9089477537607;0.0;0.6502014797040593;0.06599089477537608;0.0;0.0;0.0;0.0;0.0;0.0
1713074877196;29280001;100.0;100.0;100.0;0.0;6044.74192580742;329.70022800376336;0.0;0.604474192580742;0.032970022800376336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5630.959095909591;362.22785302188123;0.0;0.5630959095909591;0.03622278530218812;0.0;0.0;0.0;0.0;0.0;0.0
1713104157195;29279999;100.0;100.0;100.0;0.0;3396.233316658329;27.082005410242687;0.0;0.3396233316658329;0.002708200541024269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.373008130081;61.132639672528846;0.0;0.0199373008130081;0.006113263967252885;0.0;0.0;0.0;0.0;0.0;0.0
1713131997197;27840002;100.0;100.0;100.0;0.0;296.5152;25.945865882767663;0.0;0.02965152;0.0025945865882767666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.611661166117;61.23129001942744;0.0;0.007661166116611701;0.006123129001942744;0.0;0.0;0.0;0.0;0.0;0.0
1713161277198;29280001;100.0;100.0;100.0;0.0;1270.456434852118;26.40499317412893;0.0;0.1270456434852118;0.002640499317412893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;310.399680255795;61.28646585552068;0.0;0.031039968025579498;0.006128646585552068;0.0;0.0;0.0;0.0;0.0;0.0
1713190547196;29269998;100.0;100.0;100.0;0.0;5352.544;537.1416923598155;0.0;0.5352544;0.053714169235981546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5397.000500050005;579.595684923519;0.0;0.5397000500050005;0.057959568492351905;0.0;0.0;0.0;0.0;0.0;0.0
1713218397195;27849999;100.0;100.0;100.0;0.0;27185.585117023405;623.7523229439691;0.0;2.7185585117023408;0.06237523229439692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5393.642400000001;652.2898364109295;0.0;0.53936424;0.06522898364109296;0.0;0.0;0.0;0.0;0.0;0.0
1713247657201;29260006;;;;0.0;52434.608260826084;638.5969687017554;0.0;5.243460826082608;0.06385969687017554;;;;;;;;;;;;;;;;;;
1713247677196;29280001;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.838210853385;3.05447214245E-4;0.0;5936.832883288329;650.4989041295204;0.0;0.5936832883288329;0.06504989041295205;0.0;0.0;0.0;0.0;0.0;0.0
1713276937196;29279995;;;;0.0;28494.518548145188;661.2998430691721;0.0;2.849451854814519;0.06612998430691722;;;;;;;;;;;;;;;;;;
1713276987196;29310000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713276997195;29319999;;;;;;;;;;0.0;0.219298245614;2.2493730049704584E-4;0.0;0.219298245614;2.2493730049704584E-4;0.0;27689.918208179184;893.5951471099731;0.0;2.7689918208179187;0.08935951471099732;0.0;0.0;0.0;0.0;0.0;0.0
1713304797198;27860002;100.0;100.0;100.0;0.0;14206.784;632.5616895955958;0.0;1.4206784000000001;0.06325616895955959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5359.314537092581;686.4056742539574;0.0;0.5359314537092582;0.06864056742539575;0.0;0.0;0.0;0.0;0.0;0.0
1713334077196;29279998;100.0;100.0;100.0;0.0;82453.03220644129;684.3808553702934;0.0;8.245303220644129;0.06843808553702935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5525.172282771722;683.4933468737428;0.0;0.5525172282771722;0.06834933468737428;0.0;0.0;0.0;0.0;0.0;0.0
1713363357196;29280000;100.0;100.0;100.0;0.0;6609.986400000001;635.2178941440887;0.0;0.6609986400000001;0.06352178941440888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6423.9352;754.9645150783092;0.0;0.64239352;0.07549645150783092;0.0;0.0;0.0;0.0;0.0;0.0
1713391197194;27839998;100.0;100.0;100.0;0.0;41594.864286428645;648.2696386865107;0.0;4.1594864286428646;0.06482696386865107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15172.015513897866;681.0067119313924;0.0;1.5172015513897867;0.06810067119313924;0.0;0.0;0.0;0.0;0.0;0.0
1713420477195;29280001;100.0;100.0;100.0;0.0;57029.0432870139;669.8656417579941;0.0;5.70290432870139;0.06698656417579942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5427.29792979298;679.4456831550048;0.0;0.542729792979298;0.06794456831550048;0.0;0.0;0.0;0.0;0.0;0.0
1713449737195;29260000;;;;;;;;;;;;;;;;0.0;5428.318768123188;707.9227815822943;0.0;0.5428318768123188;0.07079227815822943;;;;;;
1713449747195;29270000;;;;0.0;19487.223760786674;647.8512518955002;0.0;1.9487223760786674;0.06478512518955003;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713449797197;29320002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713477597196;27860001;100.0;100.0;100.0;0.0;5410.656534346565;679.227681859641;0.0;0.5410656534346565;0.06792276818596411;0.0;0.18691588785;6.710850612221342E-5;0.0;0.18691588785;6.710850612221342E-5;0.0;5442.631736826317;725.0687153468043;0.0;0.5442631736826318;0.07250687153468044;0.0;0.0;0.0;0.0;0.0;0.0
1713506877196;29280000;100.0;100.0;100.0;0.0;6333.769345385915;692.8808222648945;0.0;0.6333769345385915;0.06928808222648945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5439.8088;726.9926159512539;0.0;0.54398088;0.0726992615951254;0.0;0.0;0.0;0.0;0.0;0.0
1713536147196;29270000;;;;0.0;5393.81901809819;675.7237760609446;0.0;0.539381901809819;0.06757237760609447;;;;;;;;;;;;;;;;;;
1713536157195;29279999;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428.685131486852;700.7531522134092;0.0;0.5428685131486852;0.07007531522134092;0.0;0.0;0.0;0.0;0.0;0.0
1713563997196;27850000;100.0;100.0;100.0;0.0;34313.87482503499;680.2248657677868;0.0;3.431387482503499;0.06802248657677869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5447.6816;693.018205360586;0.0;0.5447681600000001;0.0693018205360586;0.0;0.0;0.0;0.0;0.0;0.0
1713593267196;29270000;;;;0.0;5376.694538907781;658.448201938899;0.0;0.5376694538907781;0.0658448201938899;;;;;;;0.0;5409.65873174635;684.9039928911014;0.0;0.5409658731746351;0.06849039928911015;;;;;;
1713593277196;29280000;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713622547197;29280001;100.0;100.0;100.0;0.0;5368.8968;660.4554834939936;0.0;0.53688968;0.06604554834939937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5384.492849284929;688.6327871602457;0.0;0.538449284928493;0.06886327871602457;0.0;0.0;0.0;0.0;0.0;0.0
1713650397197;27850000;100.0;100.0;100.0;0.0;68557.80545836249;708.8225874558683;0.0;6.855780545836249;0.07088225874558683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5403.329132913292;692.460568019129;0.0;0.5403329132913292;0.06924605680191291;0.0;0.0;0.0;0.0;0.0;0.0
1713679667197;29270000;;;;0.0;5408.235176482352;657.6376829384683;0.0;0.5408235176482352;0.06576376829384684;;;;;;;;;;;;;;;;;;
1713679677196;29279999;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5436.405159484051;685.1776626817731;0.0;0.5436405159484051;0.06851776626817731;0.0;0.0;0.0;0.0;0.0;0.0
1713708947196;29279999;;;;0.0;5415.431256874313;662.2912703274973;0.0;0.5415431256874312;0.06622912703274973;;;;;;;0.0;6891.211363409023;688.3677815277315;0.0;0.6891211363409023;0.06883677815277316;;;;;;
1713708957196;29280000;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713736797195;27849999;100.0;100.0;100.0;0.0;5367.743225677433;658.8459279732565;0.0;0.5367743225677433;0.06588459279732566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5398.932906709329;687.2573660109261;0.0;0.5398932906709328;0.06872573660109262;0.0;0.0;0.0;0.0;0.0;0.0
1713766067202;29270007;;;;;;;;;;;;;;;;0.0;5440.516645006498;684.0036615456634;0.0;0.5440516645006498;0.06840036615456634;;;;;;
1713766077196;29280001;100.0;100.0;100.0;0.0;5411.052684194742;659.042298279508;0.0;0.5411052684194743;0.0659042298279508;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713795347197;29279995;;;;;;;;;;;;;;;;0.0;44508.83631636837;744.7775311744007;0.0;4.450883631636837;0.07447775311744007;;;;;;
1713795357195;29279999;100.0;100.0;100.0;0.0;69181.65289586877;2266.0574948433937;0.0;6.918165289586877;0.22660574948433937;0.0;0.0;0.0;0.0;0.007194374;8.055366690660441E-6;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713823197195;27849998;100.0;100.0;100.0;0.0;5366.024;659.5123790530179;0.0;0.5366024;0.06595123790530179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5388.907818436312;686.0976719266465;0.0;0.5388907818436312;0.06860976719266465;0.0;0.0;0.0;0.0;0.0;0.0
1713852467196;29270001;100.0;100.0;100.0;0.0;43337.16651665167;677.8282230905886;0.0;4.333716651665167;0.06778282230905887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5393.324132413241;683.4834568596319;0.0;0.5393324132413242;0.0683483456859632;0.0;0.0;0.0;0.0;0.0;0.0
1713881737197;29270001;;;;0.0;14910.2176;675.9994074820339;0.0;1.49102176;0.0675999407482034;;;;;;;;;;;;;;;;;;
1713881747195;29279999;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428.679532046795;686.5971517384855;0.0;0.5428679532046796;0.06865971517384856;0.0;0.0;0.0;0.0;0.0;0.0
1713909597195;27859998;100.0;100.0;100.0;0.0;7938.205020502051;663.1735858808104;0.0;0.7938205020502052;0.06631735858808104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29093.301069893012;701.9123533344963;0.0;2.909330106989301;0.07019123533344963;0.0;0.0;0.0;0.0;0.0;0.0
1713938867196;29270001;;;;;;;;;;;;;;;;0.0;14018.0856;688.1613407727023;0.0;1.40180856;0.06881613407727023;;;;;;
1713938877198;29280003;100.0;100.0;100.0;0.0;7713.955804419558;661.1807880594312;0.0;0.7713955804419559;0.06611807880594311;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713968147197;29280001;;;;;;;;;;;;;;;;0.0;5435.530400000001;688.2396794931923;0.0;0.54355304;0.06882396794931923;;;;;;
1713968157201;29280003;100.0;100.0;100.0;0.0;12995.358400000001;665.2092708586194;0.0;1.29953584;0.06652092708586195;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
