Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1709968076943;29280001;100.0;100.0;100.0;80.208222419403;54980.71920000001;628.660475608001;0.0080208222419403;5.498071920000001;0.0628660475608001;0.0;0.0;0.0;0.0;0.0;0.0;64.170837030464;11600.118482938056;124.65582655081147;0.0064170837030464;1.1600118482938058;0.012465582655081147;0.0;0.0;0.0;0.0;0.0;0.0
1709997356942;29279999;100.0;100.0;100.0;78.409082845485;266.064;103.50260726648888;0.0078409082845485;0.026606400000000002;0.010350260726648889;0.0;0.0;0.0;0.0;0.0;0.0;61.652179055053;11547.163516351635;99.18662942298816;0.0061652179055053;1.1547163516351635;0.009918662942298817;0.0;0.0;0.0;0.0;0.0;0.0
1710025196944;27840002;100.0;100.0;100.0;81.771837482997;517.80501949805;103.26411651239052;0.008177183748299701;0.051780501949805005;0.010326411651239053;0.0;0.0;0.0;0.0;0.0;0.0;66.301732805015;63851.65643435656;134.9709333717549;0.006630173280501501;6.3851656434356565;0.013497093337175492;0.0;0.0;0.0;0.0;0.0;0.0
1710054466942;29269998;100.0;100.0;100.0;77.289658842311;676.388438843884;103.9563861066915;0.007728965884231101;0.06763884388438841;0.01039563861066915;0.0;0.0;0.0;0.0;0.0;0.0;61.992077100455;80454.6902690269;139.19277683963554;0.0061992077100455;8.04546902690269;0.013919277683963555;0.0;0.0;0.0;0.0;0.0;0.0
1710083746943;29280001;100.0;100.0;100.0;93.109821964393;12209.563981990996;107.86971619152877;0.009310982196439301;1.2209563981990996;0.010786971619152878;0.0;0.0;0.0;0.0;0.0;0.0;72.967393478696;4349.053894610539;94.46615865303019;0.0072967393478696;0.4349053894610539;0.00944661586530302;0.0;0.0;0.0;0.0;0.0;0.0
1710111596946;27850003;100.0;100.0;100.0;78.997989355411;44514.85331466854;202.28203178418127;0.007899798935541099;4.451485331466854;0.020228203178418128;0.0;0.0;0.0;0.0;0.0;0.0;63.953163808397;27302.255025502553;97.4252946019726;0.006395316380839701;2.7302255025502555;0.00974252946019726;0.0;0.0;0.0;0.0;0.0;0.0
1710140876944;29279998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1710140906944;29309998;;;;78.015371881282;330.8024;103.35396391413892;0.0078015371881281995;0.03308024;0.010335396391413893;0.0;0.0;0.0;0.0;0.0;0.0;62.446257538134;3782.5488;88.9273935430934;0.0062446257538134;0.37825488;0.00889273935430934;0.0;0.0;0.0;0.0;0.0;0.0
1710170156944;29280000;100.0;100.0;100.0;48.836901241869;84326.15520000001;327.98205080335657;0.0048836901241869;8.43261552;0.03279820508033566;0.0;0.0;0.0;0.0;0.0;0.0;36.884210526316;71517.40108021605;385.2602712089825;0.0036884210526316;7.151740108021605;0.03852602712089825;0.0;0.0;0.0;0.0;0.0;0.0
1710197996943;27839999;100.0;100.0;100.0;21.706223230033;950.718112754898;68.22298686783732;0.0021706223230033;0.0950718112754898;0.006822298686783732;0.0;0.0;0.0;0.0;0.0;0.0;18.211808180062;63616.26410564226;194.8561061611528;0.0018211808180062;6.361626410564226;0.01948561061611528;0.0;0.0;0.0;0.0;0.0;0.0
1710227306943;29310000;100.0;100.0;100.0;24.84367421778;479.68710613184;67.1919057467928;0.002484367421778;0.047968710613184;0.00671919057467928;0.0;0.0;0.0;0.0;0.0;0.0;21.916602590643;38493.01750525158;95.58372204602902;0.0021916602590643;3.8493017505251577;0.009558372204602903;0.0;0.0;0.0;0.0;0.0;0.0
1710256576942;29269999;100.0;100.0;100.0;48.724390820913;10866.120751699322;148.66050345993796;0.0048724390820913;1.0866120751699322;0.014866050345993797;0.0;0.0;0.0;0.0;0.0;0.0;42.29193281287;33677.3096;369.6124275066604;0.004229193281287001;3.3677309600000003;0.03696124275066604;0.0;0.0;0.0;0.0;0.0;0.0
1710284396945;27820003;100.0;100.0;100.0;49.644581164221;94519.05449455054;118.87794239913804;0.004964458116422101;9.451905449455055;0.011887794239913804;0.0;0.0;0.0;0.0;0.0;0.0;42.566019876952;3147.584083183363;64.18694808362024;0.0042566019876952;0.3147584083183363;0.006418694808362024;0.0;0.0;0.0;0.0;0.0;0.0
1710313666957;29270012;100.0;100.0;100.0;49.214184397163;185062.9697030297;539.0772294058045;0.0049214184397163;18.50629697030297;0.05390772294058045;0.0;0.0;0.0;0.0;0.0;0.0;42.358392434988;360166.201779822;870.6159615066529;0.0042358392434988;36.016620177982205;0.08706159615066529;0.0;0.0;0.0;0.0;0.0;0.0
1710342936944;29269987;100.0;100.0;100.0;51.402554399243;14208.621483631994;112.79331904802727;0.005140255439924301;1.4208621483631996;0.011279331904802728;0.0;0.0;0.0;0.0;0.0;0.0;45.699757582924;137492.75647564756;338.8491005550986;0.004569975758292401;13.749275647564756;0.03388491005550986;0.0;0.0;0.0;0.0;0.0;0.0
1710370796942;27859998;100.0;100.0;100.0;40.736947389478;81088.2869383282;287.79519687123747;0.0040736947389478;8.10882869383282;0.028779519687123747;0.0;0.0;0.0;0.0;0.0;0.0;45.922280712131;94318.85851414858;400.0645747619972;0.0045922280712131;9.431885851414858;0.04000645747619972;0.0;0.0;0.0;0.0;0.0;0.0
1710400076942;29280000;100.0;100.0;100.0;65.1053565094;7305.68589423173;95.6644842584128;0.00651053565094;0.730568589423173;0.00956644842584128;0.0;0.0;0.0;0.0;0.0;0.0;40.732773903794;87884.76112388761;194.06459798212725;0.0040732773903794;8.788476112388762;0.019406459798212726;0.0;0.0;0.0;0.0;0.0;0.0
1710429346942;29270000;;;;;;;;;;;;;;;;46.488648864886;97975.04358256698;2283.12630402602;0.0046488648864886;9.797504358256699;0.22831263040260202;;;;;;
1710429356942;29280000;100.0;100.0;100.0;44.516490105936;33058.20896717374;544.378919385467;0.0044516490105936;3.3058208967173743;0.05443789193854671;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1710457196943;27850001;100.0;100.0;100.0;92.851622052828;130601.83076615323;21890.59128920301;0.0092851622052828;13.060183076615324;2.189059128920301;0.0;0.0;0.0;0.0;0.0;0.0;55.047922945104;72062.53294670532;1063.5018431953547;0.0055047922945104;7.206253294670533;0.10635018431953547;0.0;0.0;0.0;0.0;0.0;0.0
1710486456942;29259999;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;50.137400969611;39317.58584141586;1123.5867661342857;0.005013740096961101;3.931758584141586;0.11235867661342858;0.0;0.0;0.0;0.0;0.0;0.0
1710486466942;29269999;;;;92.88163651413;113765.45242718447;25424.102821298082;0.009288163651413;11.376545242718448;2.5424102821298082;;;;;;;;;;;;;;;;;;
1710515716942;29260000;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;55.115627769572;8280.527252725273;95.93217542522845;0.0055115627769572;0.8280527252725273;0.009593217542522845;0.0;0.0;0.0;0.0;0.0;0.0
1710515746943;29280001;;;;97.469542097489;2274.468553144685;130.4603205246414;0.009746954209748901;0.22744685531446848;0.01304603205246414;;;;;;;;;;;;;;;;;;
1710543596942;27880000;100.0;100.0;100.0;94.404255319149;2123.669666066787;131.3799885419689;0.0094404255319149;0.21236696660667873;0.013137998854196892;0.0;0.0;0.0;0.0;0.0;0.0;53.022695035461;55312.14081408141;166.0971167724597;0.0053022695035461;5.531214081408141;0.016609711677245974;0.0;0.0;0.0;0.0;0.0;0.0
1710572866941;29269999;100.0;100.0;100.0;96.804588186602;3917.790841831634;130.32606533492066;0.009680458818660202;0.39177908418316343;0.013032606533492067;0.0;0.0;0.0;0.0;0.0;0.0;54.805335851729;72561.50129974005;204.5406963055265;0.0054805335851729;7.256150129974005;0.02045406963055265;0.0;0.0;0.0;0.0;0.0;0.0
1710602126943;29260002;100.0;100.0;100.0;111.8512;65362.22124424885;541.5071391527229;0.011185120000000002;6.536222124424886;0.05415071391527229;0.0;0.0;0.0;0.0;0.0;0.0;64.808880888089;55818.642671465714;155.74170703096624;0.006480888088808901;5.581864267146572;0.015574170703096624;0.0;0.0;0.0;0.0;0.0;0.0
1710629996944;27870001;100.0;100.0;100.0;100.946503517172;87518.55854414559;732.8738532861247;0.0100946503517172;8.75185585441456;0.07328738532861247;0.0;0.0;0.0;0.0;0.0;0.0;60.771531595437;9824.43132939882;106.45959007456545;0.0060771531595437;0.9824431329398821;0.010645959007456546;0.0;0.0;0.0;0.0;0.0;0.0
1710659276941;29279997;100.0;100.0;100.0;96.183956966365;90847.39433943394;584.2734953755972;0.0096183956966365;9.084739433943394;0.05842734953755973;0.0;0.0;0.0;0.0;0.0;0.0;55.049003960513;3674.746650669867;95.79581691222488;0.0055049003960513;0.3674746650669867;0.00957958169122249;0.0;0.0;0.0;0.0;0.0;0.0
1710688546942;29270001;100.0;100.0;100.0;94.276290122362;37794.16901690169;585.7523293050758;0.0094276290122362;3.779416901690169;0.058575232930507586;0.0;0.0;0.0;0.0;0.0;0.0;54.652716202636;10235.439656034398;97.824435882289;0.0054652716202636;1.0235439656034397;0.0097824435882289;0.0;0.0;0.0;0.0;0.0;0.0
1710716396942;27850000;100.0;100.0;100.0;102.92276759314;37967.38393839384;323.83073394939225;0.010292276759314;3.796738393839384;0.032383073394939225;0.0;0.0;0.0;0.0;0.0;0.0;56.517927816173;2885.075922776833;80.35315376133516;0.0056517927816173005;0.2885075922776833;0.008035315376133516;0.0;0.0;0.0;0.0;0.0;0.0
1710745676942;29280000;100.0;100.0;100.0;97.193380614657;562.392082375287;126.52553391068389;0.0097193380614657;0.056239208237528704;0.01265255339106839;0.0;0.0;0.0;0.0;0.0;0.0;55.199669089405;10272.837775781172;92.79201064031948;0.0055199669089405;1.0272837775781172;0.009279201064031947;0.0;0.0;0.0;0.0;0.0;0.0
1710774966943;29290001;100.0;100.0;100.0;107.104179164167;96820.35949215235;2333.267046357169;0.0107104179164167;9.682035949215235;0.23332670463571692;;;;;;;;;;;;;;;;;;
1710774976942;29300000;;;;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;56.21103117506;97129.97022679588;4201.189815823294;0.005621103117506;9.712997022679588;0.42011898158232946;0.0;0.0;0.0;0.0;0.0;0.0
1710802796944;27830001;100.0;100.0;100.0;102.045190961808;97544.56143157053;675.6595100868669;0.010204519096180802;9.754456143157054;0.0675659510086867;0.0;0.0;0.0;0.0;0.0;0.0;32.124837451235;45289.74222577742;121.36320347669549;0.0032124837451235006;4.528974222577743;0.01213632034766955;0.0;0.0;0.0;0.0;0.0;0.0
1710832076943;29279999;100.0;100.0;100.0;111.904780956191;98408.95369536955;875.1597117483863;0.011190478095619101;9.840895369536955;0.08751597117483863;0.0;0.0;0.0;0.0;0.0;0.0;56.99799919968;24777.273890443827;115.77359297423851;0.005699799919968;2.4777273890443827;0.011577359297423852;0.0;0.0;0.0;0.0;0.0;0.0
1710848873861;16796918;;;;0.0;95848.86713286713;1582.9502294104961;0.0;9.584886713286714;0.15829502294104963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56684.53634636536;1359.2427740999162;0.0;5.668453634636537;0.13592427740999163;0.0;0.0;0.0;0.0;0.0;0.0
1710858306943;26230000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1710873963875;25090014;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1710882093854;8129979;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1710885276942;26969999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1710888663882;3386940;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1710914916942;25073089;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1710915326942;25919999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1710933576941;18659999;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1710944293860;28966918;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1710960293853;26716912;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1710968423856;8130003;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1710973716943;29423083;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1710975573850;1856907;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711003746943;27910001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711009273862;28056920;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711031716943;27970000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711035583849;26309987;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711060913865;29196922;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711061176943;25593094;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711061946942;1033077;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711090006944;26360002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711096446945;29410003;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711119656944;29650000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711124213864;27766919;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711147593854;23379990;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711148393855;28736911;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711176003856;27126914;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711176986942;28209999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711197766943;21763087;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711205616941;28629999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711215246949;17480006;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711233886942;18639993;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711234633866;29016925;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711261883876;26870025;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711262603881;27606936;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711287286945;25403069;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711291246943;28643062;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711308556955;21270010;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711317583850;9026895;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711320686943;29440000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711348236942;26959993;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711353796943;27483080;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711377673861;29436919;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
