Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711638974563;29270018;;;;0.0;77931.01150115012;67.97670578089036;0.0;7.793101150115012;0.006797670578089036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;413.285328532853;12.976571543019137;0.0;0.0413285328532853;0.0012976571543019137;0.0;0.0;0.0;0.0;0.0;0.0
1711666794544;27840000;100.0;100.0;100.0;0.0;9885.945205479453;13.421692553058499;0.0;0.9885945205479454;0.0013421692553058499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2711.1256;14.241398719542866;0.0;0.27111256;0.0014241398719542868;0.0;0.0;0.0;0.0;0.0;0.0
1711696074544;29280000;100.0;100.0;100.0;0.0;54686.4224;46.084184866432615;0.0;5.46864224;0.004608418486643262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2356.989797959592;14.06784588611763;0.0;0.23569897979595922;0.001406784588611763;0.0;0.0;0.0;0.0;0.0;0.0
1711725354543;29279999;100.0;100.0;100.0;0.0;7632.48804880488;12.664574915414144;0.0;0.7632488048804881;0.0012664574915414145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2661.882258710452;13.946002967954085;0.0;0.2661882258710452;0.0013946002967954085;0.0;0.0;0.0;0.0;0.0;0.0
1711753194545;27840002;100.0;100.0;100.0;0.0;32696.8538876674;32.092171647757596;0.0;3.26968538876674;0.0032092171647757598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3387.267526752676;15.927187781842033;0.0;0.33872675267526764;0.0015927187781842034;0.0;0.0;0.0;0.0;0.0;0.0
1711782514544;29319999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711782534545;29340000;;;;0.0;1068.458570714643;11.20544481059269;0.0;0.10684585707146431;0.001120544481059269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.979204159168;12.73281445744119;0.0;0.0135979204159168;0.0012732814457441192;0.0;0.0;0.0;0.0;0.0;0.0
1711811824543;29309999;100.0;100.0;100.0;0.0;52915.70819573702;29.312473135402843;0.0;5.291570819573702;0.0029312473135402846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1828.096780643871;13.220719122776197;0.0;0.1828096780643871;0.0013220719122776197;0.0;0.0;0.0;0.0;0.0;0.0
1711839594545;27770002;100.0;100.0;100.0;0.0;279.593518703741;10.129460527460019;0.0;0.0279593518703741;0.0010129460527460018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2495.524847515249;13.566224822509591;0.0;0.2495524847515249;0.0013566224822509593;0.0;0.0;0.0;0.0;0.0;0.0
1711868914545;29320000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711868974545;29380000;;;;0.0;4297.588;12.107244277846046;0.0;0.4297588;0.0012107244277846047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.9832;12.476205159448135;0.0;0.013098320000000002;0.0012476205159448136;0.0;0.0;0.0;0.0;0.0;0.0
1711898304545;29390000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711898394544;29419999;;;;0.0;112.745019920319;10.112629892720802;0.0;0.0112745019920319;0.0010112629892720802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.347320852163;12.33495383327783;0.0;0.004234732085216301;0.001233495383327783;0.0;0.0;0.0;0.0;0.0;0.0
1711922394545;24090000;100.0;100.0;100.0;0.0;55.116088391161;10.067572037921183;0.0;0.005511608839116101;0.0010067572037921184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.897310268973;12.440028458533085;0.0;0.013889731026897301;0.0012440028458533085;0.0;0.0;0.0;0.0;0.0;0.0
1711951744544;29349999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711951754546;29360001;;;;0.0;1346.222844568914;10.27440060346706;0.0;0.13462228445689142;0.001027440060346706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.494149414941;12.042856006806257;0.0;0.0149494149414941;0.0012042856006806257;0.0;0.0;0.0;0.0;0.0;0.0
1711981104546;29350000;;;;0.0;101.377337733773;9.520540196746305;0.0;0.010137733773377301;9.520540196746306E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2344;11.913842501936038;0.0;0.00272344;0.0011913842501936039;0.0;0.0;0.0;0.0;0.0;0.0
1711981134545;29390001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712008794544;27689998;100.0;100.0;100.0;0.0;36.090827248174;9.472743095086962;0.0;0.0036090827248174;9.472743095086962E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.860172034407;11.934521994407985;0.0;0.0028860172034407003;0.0011934521994407985;0.0;0.0;0.0;0.0;0.0;0.0
1712038164544;29370000;100.0;100.0;100.0;0.0;1331.803764517421;10.297026519958855;0.0;0.1331803764517421;0.0010297026519958856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.641569883861;12.089041950868397;0.0;0.0148641569883861;0.0012089041950868397;0.0;0.0;0.0;0.0;0.0;0.0
1712067454545;29290001;100.0;100.0;100.0;0.0;13245.770400000001;15.798361285712259;0.0;1.32457704;0.001579836128571226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.4608;11.961318074311057;0.0;0.009346080000000001;0.0011961318074311057;0.0;0.0;0.0;0.0;0.0;0.0
1712095194543;27739998;100.0;100.0;100.0;0.0;279.407259274073;9.508528735902749;0.0;0.0279407259274073;9.50852873590275E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.627096774194;11.897577758025347;0.0;0.0038627096774194003;0.001189757775802535;0.0;0.0;0.0;0.0;0.0;0.0
1712124544544;29350001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712124584545;29390002;;;;0.0;1760.22402240224;11.451742391545793;0.0;0.176022402240224;0.0011451742391545793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.4768;12.06810156735677;0.0;0.01514768;0.001206810156735677;0.0;0.0;0.0;0.0;0.0;0.0
1712153884544;29340000;100.0;100.0;100.0;0.0;130523.6076076076;149.2238077808557;0.0;13.052360760760761;0.01492238077808557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;668.05045045045;12.67043587768112;0.0;0.066805045045045;0.001267043587768112;0.0;0.0;0.0;0.0;0.0;0.0
1712181594545;27710001;100.0;100.0;100.0;0.0;13059.253274672532;17.934692682649626;0.0;1.3059253274672533;0.0017934692682649628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111277.3975807258;154.55462206909291;0.0;11.12773975807258;0.015455462206909291;0.0;0.0;0.0;0.0;0.0;0.0
1712210934545;29340000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712210994544;29399999;;;;0.0;3368.243902439024;12.523938860442884;0.0;0.3368243902439024;0.0012523938860442886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.46343903171;12.192034267586276;0.0;0.009146343903171;0.0012192034267586277;0.0;0.0;0.0;0.0;0.0;0.0
1712240264545;29330000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712240384544;29390000;;;;0.0;512.192675159236;10.267360946423256;0.0;0.05121926751592361;0.0010267360946423258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40792.94506369427;47.19802270659566;0.0;4.079294506369427;0.004719802270659566;0.0;0.0;0.0;0.0;0.0;0.0
1712267994544;27729999;100.0;100.0;100.0;0.0;25626.90770922908;20.743989789815316;0.0;2.562690770922908;0.0020743989789815316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.119388061194;12.279298516052657;0.0;0.021411938806119402;0.0012279298516052657;0.0;0.0;0.0;0.0;0.0;0.0
1712297334546;29340002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712297404545;29410001;;;;0.0;81828.19481948196;43.065681942024106;0.0;8.182819481948195;0.00430656819420241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7623.986397279456;14.960295981847072;0.0;0.7623986397279456;0.0014960295981847071;0.0;0.0;0.0;0.0;0.0;0.0
1712326814546;29480000;100.0;100.0;100.0;0.0;166.4168;9.897118858856622;0.0;0.01664168;9.897118858856622E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9317.352;16.511168890627047;0.0;0.9317352000000001;0.0016511168890627047;0.0;0.0;0.0;0.0;0.0;0.0
1712354394543;27579997;100.0;100.0;100.0;0.0;1244.439287857572;10.556394623071066;0.0;0.1244439287857572;0.0010556394623071066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1721.741774177418;12.891047545151606;0.0;0.1721741774177418;0.0012891047545151608;0.0;0.0;0.0;0.0;0.0;0.0
1712383744544;29350001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712383824545;29430002;;;;0.0;920.933880164049;10.214203841554692;0.0;0.0920933880164049;0.0010214203841554693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.692469246925;12.203558075039874;0.0;0.008469246924692501;0.0012203558075039875;0.0;0.0;0.0;0.0;0.0;0.0
1712413024631;29280087;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712413144569;29320024;;;;0.0;34272.70407040704;30.388109405947432;0.0;3.427270407040704;0.0030388109405947434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.0248;12.226935381242003;0.0;0.01700248;0.0012226935381242003;0.0;0.0;0.0;0.0;0.0;0.0
1712440794544;27769913;100.0;100.0;100.0;0.0;2391.558444155585;11.207216670550013;0.0;0.23915584441555854;0.0011207216670550014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10846.490249024904;18.05987298556533;0.0;1.0846490249024905;0.0018059872985565332;0.0;0.0;0.0;0.0;0.0;0.0
1712470114543;29319999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712470174545;29380001;;;;0.0;2550.35903590359;11.164422516930745;0.0;0.25503590359035905;0.0011164422516930746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.306469353065;12.298827913481562;0.0;0.0119306469353065;0.0012298827913481561;0.0;0.0;0.0;0.0;0.0;0.0
1712499404544;29290001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712499504547;29330002;;;;0.0;170.7248;9.833515761268773;0.0;0.01707248;9.833515761268773E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.04375187294;12.147650844089016;0.0;0.0030043751872940003;0.0012147650844089018;0.0;0.0;0.0;0.0;0.0;0.0
1712527194545;27790001;100.0;100.0;100.0;0.0;1384.1536;10.400561233903787;0.0;0.13841536000000002;0.0010400561233903788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.529411764706;12.223650055299514;0.0;0.0093529411764706;0.0012223650055299515;0.0;0.0;0.0;0.0;0.0;0.0
1712556494549;29300004;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712556614546;29420001;;;;0.0;309.554155415542;9.95372830861835;0.0;0.030955415541554204;9.95372830861835E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.201779822018;12.297728946734326;0.0;0.0078201779822018;0.0012297728946734326;0.0;0.0;0.0;0.0;0.0;0.0
1712585794547;29299998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712586004544;29389998;;;;0.0;1122.251300520208;10.895244665754644;0.0;0.1122251300520208;0.0010895244665754644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.794438331499;12.258009658075432;0.0;0.013079443833149901;0.0012258009658075433;0.0;0.0;0.0;0.0;0.0;0.0
1712613594544;27799997;100.0;100.0;100.0;0.0;12501.284800000001;16.955721409133528;0.0;1.25012848;0.0016955721409133528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29781.55784421558;25.309319231372978;0.0;2.978155784421558;0.002530931923137298;0.0;0.0;0.0;0.0;0.0;0.0
1712642964544;29370000;;;;0.0;865.373301358913;10.275936960503223;0.0;0.0865373301358913;0.0010275936960503225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.278976818545;12.165434231610561;0.0;0.0092278976818545;0.0012165434231610562;0.0;0.0;0.0;0.0;0.0;0.0
1712642974545;29380001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712672314544;29339999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712672404544;29440000;;;;0.0;7744.649664966497;13.274598412131006;0.0;0.7744649664966498;0.0013274598412131007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.2872;12.233292778011982;0.0;0.012928720000000001;0.0012233292778011983;0.0;0.0;0.0;0.0;0.0;0.0
1712699994547;27680003;100.0;100.0;100.0;0.0;31.231846369274;9.456467591134324;0.0;0.0031231846369274;9.456467591134325E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.107582631238;11.928326426334111;0.0;0.0038107582631238006;0.0011928326426334111;0.0;0.0;0.0;0.0;0.0;0.0
1712729354545;29359998;;;;0.0;11116.413241324133;13.91161001150788;0.0;1.1116413241324135;0.0013911610011507881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.0616;12.046596595800624;0.0;0.01360616;0.0012046596595800625;0.0;0.0;0.0;0.0;0.0;0.0
1712729414551;29420004;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712758754546;29339995;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712758814545;29460000;;;;0.0;106836.20357964204;291.6938004337651;0.0;10.683620357964204;0.02916938004337651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140559.696;383.3122285501818;0.0;14.055969600000001;0.038331222855018186;0.0;0.0;0.0;0.0;0.0;0.0
1712786394545;27639999;100.0;100.0;100.0;0.0;56048.40976390556;48.10010696512505;0.0;5.604840976390556;0.004810010696512506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;302.732292917167;12.50320892108686;0.0;0.0302732292917167;0.001250320892108686;0.0;0.0;0.0;0.0;0.0;0.0
1712815704544;29309999;100.0;100.0;100.0;0.0;1700.121187881212;10.63147686049123;0.0;0.17001211878812122;0.001063147686049123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.73397339734;12.05500496609135;0.0;0.010773397339734;0.001205500496609135;0.0;0.0;0.0;0.0;0.0;0.0
1712845034548;29330004;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712845094545;29390001;;;;0.0;881.468718768739;10.658828168416543;0.0;0.08814687187687391;0.0010658828168416544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.783378337834;12.039737729008321;0.0;0.0089783378337834;0.0012039737729008322;0.0;0.0;0.0;0.0;0.0;0.0
1712872794544;27759996;100.0;100.0;100.0;0.0;22660.38539269635;24.890122412987793;0.0;2.266038539269635;0.0024890122412987797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.577488744372;12.138161457799374;0.0;0.0204577488744372;0.0012138161457799373;0.0;0.0;0.0;0.0;0.0;0.0
1712902134543;29339999;100.0;100.0;100.0;0.0;2386.414220091871;10.893583298342689;0.0;0.23864142200918712;0.001089358329834269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.5936;12.070037697865247;0.0;0.01015936;0.0012070037697865248;0.0;0.0;0.0;0.0;0.0;0.0
1712931464543;29330000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712931494546;29360003;;;;0.0;87.066773290684;9.60495675495016;0.0;0.0087066773290684;9.604956754950162E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20269.870612938706;18.853475129691958;0.0;2.026987061293871;0.0018853475129691959;0.0;0.0;0.0;0.0;0.0;0.0
1712959194545;27730002;100.0;100.0;100.0;0.0;1775.518448155185;10.777789281641844;0.0;0.17755184481551853;0.0010777789281641846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17010.99138794312;18.439633302403646;0.0;1.701099138794312;0.0018439633302403647;0.0;0.0;0.0;0.0;0.0;0.0
1712988544545;29350000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712988594544;29399999;;;;0.0;899.532893421316;10.336380040762563;0.0;0.0899532893421316;0.0010336380040762564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.7896;12.106500030641525;0.0;0.01747896;0.0012106500030641526;0.0;0.0;0.0;0.0;0.0;0.0
1713017864548;29270004;;;;0.0;87.05388383485;9.57443709041173;0.0;0.008705388383485;9.57443709041173E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.579390797148;11.936652141520426;0.0;0.0038579390797148;0.0011936652141520427;0.0;0.0;0.0;0.0;0.0;0.0
1713017894546;29350001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713045594544;27729996;100.0;100.0;100.0;0.0;3064.2464;10.819688379938166;0.0;0.30642464;0.0010819688379938167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.2152;12.03778785951565;0.0;0.012821520000000001;0.001203778785951565;0.0;0.0;0.0;0.0;0.0;0.0
1713074964547;29370003;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713074974555;29380011;;;;0.0;3364.709270927093;11.213094940826503;0.0;0.3364709270927093;0.0011213094940826502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.784221577842;12.025132399798084;0.0;0.0109784221577842;0.0012025132399798085;0.0;0.0;0.0;0.0;0.0;0.0
1713104304545;29339998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713104364553;29389998;;;;0.0;87.49055283415;9.553774598469309;0.0;0.008749055283415;9.553774598469309E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.901554404145;11.93146708195322;0.0;0.0041901554404145;0.0011931467081953222;0.0;0.0;0.0;0.0;0.0;0.0
1713131994557;27690012;100.0;100.0;100.0;0.0;9405.617667632658;13.598635270979415;0.0;0.9405617667632659;0.0013598635270979415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.9224;12.000880761790718;0.0;0.01049224;0.001200088076179072;0.0;0.0;0.0;0.0;0.0;0.0
1713161324550;29329993;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713161384549;29389992;;;;0.0;3374.857257097161;11.194397222277132;0.0;0.33748572570971613;0.0011194397222277132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.597763131616;12.132824073756435;0.0;0.014159776313161601;0.0012132824073756436;0.0;0.0;0.0;0.0;0.0;0.0
1713190594547;29269997;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713190654544;29269995;;;;0.0;90.3352;9.5522973813904;0.0;0.00903352;9.5522973813904E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.214886731392;11.901666950806838;0.0;0.0040214886731392;0.0011901666950806839;0.0;0.0;0.0;0.0;0.0;0.0
1713218394546;27799999;100.0;100.0;100.0;0.0;1358.047376311844;10.312732231897177;0.0;0.1358047376311844;0.0010312732231897179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.314342828586;11.993104460697861;0.0;0.013131434282858602;0.0011993104460697862;0.0;0.0;0.0;0.0;0.0;0.0
1713247744544;29349998;100.0;100.0;100.0;0.0;3919.764823517648;11.19933909917091;0.0;0.3919764823517648;0.001119933909917091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.522295540892;12.02160897108503;0.0;0.0084522295540892;0.001202160897108503;0.0;0.0;0.0;0.0;0.0;0.0
1713277024544;29280000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713277114544;29370000;;;;0.0;7786.701361088872;14.843334542242772;0.0;0.7786701361088872;0.0014843334542242773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.676541232986;11.931317051676368;0.0;0.0058676541232985996;0.0011931317051676368;0.0;0.0;0.0;0.0;0.0;0.0
1713304794545;27770001;100.0;100.0;100.0;0.0;29108.479552044795;31.665398644155594;0.0;2.9108479552044795;0.0031665398644155594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.797620237976;12.125404328260096;0.0;0.0159797620237976;0.0012125404328260096;0.0;0.0;0.0;0.0;0.0;0.0
1713334154551;29360006;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713334164559;29370014;;;;0.0;51957.38427685537;32.92788574562236;0.0;5.195738427685537;0.0032927885745622364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10132.279627962796;17.47116985387554;0.0;1.0132279627962797;0.001747116985387554;0.0;0.0;0.0;0.0;0.0;0.0
1713363484544;29329993;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713363534544;29369985;;;;0.0;93.452545254525;9.79588212949671;0.0;0.009345254525452502;9.79588212949671E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4236.910764305722;13.5104241981053;0.0;0.42369107643057224;0.00135104241981053;0.0;0.0;0.0;0.0;0.0;0.0
1713391194546;27710002;100.0;100.0;100.0;0.0;2628.274827482748;11.36809797403031;0.0;0.26282748274827483;0.001136809797403031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.825739408473;12.106396461166172;0.0;0.0088825739408473;0.0012106396461166174;0.0;0.0;0.0;0.0;0.0;0.0
1713420504546;29310000;100.0;100.0;100.0;0.0;161.622237776222;9.824233189969002;0.0;0.0161622237776222;9.824233189969001E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.741125887411;12.179129681382806;0.0;0.015674112588741098;0.0012179129681382807;0.0;0.0;0.0;0.0;0.0;0.0
1713449794546;29290000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713449804544;29299998;;;;0.0;92.514867291958;9.69389092938259;0.0;0.0092514867291958;9.693890929382591E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.607035778533;12.114836215091168;0.0;0.0029607035778533002;0.001211483621509117;0.0;0.0;0.0;0.0;0.0;0.0
1713477594547;27800001;100.0;100.0;100.0;0.0;4359.144085591441;12.09278485426992;0.0;0.4359144085591441;0.001209278485426992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.268526852685;12.250479781655457;0.0;0.0133268526852685;0.0012250479781655457;0.0;0.0;0.0;0.0;0.0;0.0
1713506874545;29279998;100.0;100.0;100.0;0.0;85948.29133779599;42.3402214595241;0.0;8.5948291337796;0.00423402214595241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10727.439256074393;16.621478296246696;0.0;1.0727439256074394;0.0016621478296246696;0.0;0.0;0.0;0.0;0.0;0.0
1713536154546;29280001;100.0;100.0;100.0;0.0;1369.938593859386;10.562546765232618;0.0;0.1369938593859386;0.0010562546765232619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193.54895489549;12.312670909006302;0.0;0.019354895489549002;0.0012312670909006302;0.0;0.0;0.0;0.0;0.0;0.0
1713563994544;27839998;100.0;100.0;100.0;0.0;299.280615815255;10.028310188924685;0.0;0.0299280615815255;0.0010028310188924686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.754649070186;12.224920542216788;0.0;0.0046754649070186;0.001222492054221679;0.0;0.0;0.0;0.0;0.0;0.0
1713593274544;29280000;100.0;100.0;100.0;0.0;77.94500549945;9.635267134360424;0.0;0.007794500549945001;9.635267134360425E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1099890011;12.16617390777831;0.0;0.00441099890011;0.001216617390777831;0.0;0.0;0.0;0.0;0.0;0.0
1713622544544;29270000;100.0;100.0;100.0;0.0;33473.2094790521;23.56091224233753;0.0;3.34732094790521;0.002356091224233753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.233476652335;12.266008240059055;0.0;0.020923347665233502;0.0012266008240059056;0.0;0.0;0.0;0.0;0.0;0.0
1713650394546;27850002;100.0;100.0;100.0;0.0;55937.673767376735;33.61024697930646;0.0;5.593767376737674;0.0033610246979306462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.879287928793;12.31438761846326;0.0;0.025687928792879303;0.0012314387618463259;0.0;0.0;0.0;0.0;0.0;0.0
1713679674545;29279999;100.0;100.0;100.0;0.0;15033.799720167899;15.18596489565343;0.0;1.50337997201679;0.0015185964895653432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.021902190219;12.26294068971117;0.0;0.014702190219021902;0.0012262940689711172;0.0;0.0;0.0;0.0;0.0;0.0
1713708954545;29280000;100.0;100.0;100.0;0.0;2109.125025005001;10.516971256217214;0.0;0.21091250250050012;0.0010516971256217215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.69673934787;12.186481641449099;0.0;0.010769673934787;0.00121864816414491;0.0;0.0;0.0;0.0;0.0;0.0
1713736794545;27840000;100.0;100.0;100.0;0.0;1026.850456168187;9.950662261264993;0.0;0.10268504561681871;9.950662261264994E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.818181818182;12.181323833423994;0.0;0.0081818181818182;0.0012181323833423995;0.0;0.0;0.0;0.0;0.0;0.0
1713766074546;29280001;100.0;100.0;100.0;0.0;96.629537046295;9.539244481794878;0.0;0.0096629537046295;9.539244481794879E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.577842215778;12.042398120027993;0.0;0.0029577842215778;0.0012042398120027994;0.0;0.0;0.0;0.0;0.0;0.0
1713795354548;29280002;100.0;100.0;100.0;0.0;3363.85448021529;11.75665585217814;0.0;0.33638544802152903;0.001175665585217814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.711142228446;12.132580608557692;0.0;0.011571114222844599;0.0012132580608557693;0.0;0.0;0.0;0.0;0.0;0.0
1713823194546;27839998;100.0;100.0;100.0;0.0;912.7936;9.822987745021779;0.0;0.09127936;9.822987745021778E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.366683341671;12.075045031647594;0.0;0.008536668334167101;0.0012075045031647595;0.0;0.0;0.0;0.0;0.0;0.0
1713852464544;29269998;100.0;100.0;100.0;0.0;33570.361600000004;22.13563047999061;0.0;3.3570361600000007;0.002213563047999061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.3928;12.153987503633298;0.0;0.01563928;0.0012153987503633298;0.0;0.0;0.0;0.0;0.0;0.0
1713881744544;29280000;100.0;100.0;100.0;0.0;88.128787121288;9.504136270031141;0.0;0.0088128787121288;9.504136270031141E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.681731826817;12.027203120415068;0.0;0.0030681731826817;0.0012027203120415068;0.0;0.0;0.0;0.0;0.0;0.0
1713909594544;27850000;100.0;100.0;100.0;0.0;2897.68957959753;10.924237522136632;0.0;0.28976895795975305;0.0010924237522136632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.923092249452;12.115258708487623;0.0;0.0069923092249452;0.0012115258708487624;0.0;0.0;0.0;0.0;0.0;0.0
1713938874545;29280001;100.0;100.0;100.0;0.0;27078.054205420543;27.602848738153927;0.0;2.7078054205420545;0.002760284873815393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.813481348135;12.345711036617761;0.0;0.0198813481348135;0.001234571103661776;0.0;0.0;0.0;0.0;0.0;0.0
1713968154543;29279998;100.0;100.0;100.0;0.0;87.4872;9.617803929455441;0.0;0.00874872;9.617803929455441E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4873.239076092391;13.745339937204328;0.0;0.4873239076092391;0.0013745339937204328;0.0;0.0;0.0;0.0;0.0;0.0
